0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.880555555555556,12.272222222222222,13.186111111111112,11.75,43.519999999999996,41.70666666666666,41.25333333333333,47.14666666666666,104.0,121.33333333333334,110.93333333333334,125.95555555555556,145.1316666666667,166.97944444444448,145.1316666666667,143.57111111111112,171.50000000000003,148.63333333333335,164.96666666666667,161.70000000000002,172.04000000000002,183.26,200.09,185.13,139.45666666666668,134.24333333333334,135.54666666666668,140.76000000000002,124.22222222222221,130.43333333333334,125.46444444444444,118.01111111111109,103.13333333333335,97.06666666666668,110.21111111111114,97.06666666666668,65.52,57.633333333333326,61.27333333333333,59.45333333333333,18.903333333333336,19.080000000000002,17.666666666666668,18.903333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0038888888888895,5.944444444444445,5.4094444444444445,6.479444444444445,54.32,54.879999999999995,55.44,52.080000000000005,112.75,104.8575,115.005,109.36749999999999,218.5527777777778,235.86388888888894,194.75000000000003,207.73333333333335,260.4583333333333,282.3916666666667,257.7166666666667,249.4916666666667,176.64000000000001,157.01333333333335,165.19111111111113,148.83555555555557,80.71194444444446,73.65944444444445,79.92833333333334,79.14472222222223,40.6875,40.6875,42.237500000000004,37.199999999999996,29.4,29.099999999999998,27.0,27.900000000000002,12.666666666666664,12.933333333333332,14.4,13.466666666666665,4.802777777777778,5.172222222222222,5.066666666666666,5.647222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77916666666667,41.199999999999996,42.05833333333333,39.9125,220.98055555555558,191.79444444444445,214.7263888888889,210.55694444444444,481.78000000000003,415.47999999999996,472.94000000000005,468.52000000000004,608.8522222222222,584.0011111111111,658.5544444444444,670.98,658.3236111111111,713.7613888888889,679.1127777777778,741.4802777777778,741.2416666666667,663.5877777777778,741.2416666666667,656.5283333333334,655.3888888888889,662.3611111111111,641.4444444444446,690.25,623.28,686.88,674.1600000000001,686.88,435.6,412.9125000000001,490.05000000000007,462.82500000000005,257.3444444444445,264.6277777777778,233.0666666666667,240.35000000000002,52.14444444444444,54.888888888888886,49.4,54.888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.619999999999997,23.92,20.7,24.380000000000003,128.775,128.775,130.20583333333335,134.49833333333333,266.75,311.2083333333333,302.31666666666666,299.35277777777776,428.79388888888894,397.3227777777778,385.5211111111111,385.5211111111111,301.35,279.825,295.2,319.8,387.2227777777778,398.50111111111113,379.7038888888889,349.6283333333334,390.90666666666664,443.8419444444445,382.7627777777778,390.90666666666664,387.2227777777778,360.3855555555556,379.555,394.8905555555556,196.98222222222225,231.24,229.0988888888889,218.39333333333335,171.52777777777777,166.38194444444443,174.95833333333334,164.66666666666666,59.95,52.8,51.699999999999996,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97083333333334,30.641111111111115,34.304722222222225,35.636944444444445,178.07111111111112,181.94222222222223,185.81333333333333,203.23333333333335,338.1,371.175,345.45,374.85,538.6733333333333,496.4244444444444,517.5488888888889,496.4244444444444,652.5166666666667,632.5416666666666,659.1750000000001,659.1750000000001,662.5,728.75,691.9444444444443,684.5833333333334,592.9,691.7166666666666,632.4266666666666,685.1288888888888,603.8958333333333,645.75,639.7708333333334,615.8541666666666,411.05555555555554,386.3922222222222,398.7238888888889,398.7238888888889,237.99999999999997,235.66666666666666,221.66666666666663,226.33333333333331,51.72222222222222,56.62222222222222,52.266666666666666,58.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.213888888888885,25.25,28.616666666666664,28.33611111111111,194.33333333333334,182.67333333333332,190.44666666666666,194.33333333333334,183.71888888888893,199.87000000000003,187.7566666666667,189.77555555555557,396.2291666666667,429.59583333333336,396.2291666666667,446.27916666666675,466.08500000000004,536.2483333333333,506.17833333333334,486.13166666666666,671.2200000000001,630.5400000000002,671.2200000000001,684.7800000000001,580.8,539.7333333333333,592.5333333333333,639.4666666666667,511.94,480.91333333333336,517.1111111111111,465.4,312.31444444444446,324.68333333333334,312.31444444444446,324.68333333333334,204.68388888888887,200.70944444444442,212.63277777777776,186.79888888888885,51.49083333333333,56.58333333333333,52.056666666666665,51.49083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77777777777778,29.027777777777775,29.027777777777775,28.722222222222218,172.72499999999997,176.015,171.07999999999998,154.62999999999997,318.06444444444446,337.5377777777778,337.5377777777778,324.5555555555556,592.8691666666668,549.3558333333334,571.1125000000001,543.9166666666667,568.2533333333333,534.8266666666666,523.6844444444444,523.6844444444444,544.2566666666668,621.1625,562.0041666666667,573.8358333333333,568.7983333333333,613.8516666666667,608.22,602.5883333333334,509.25,438.52083333333337,495.1041666666667,513.9652777777778,370.6283333333334,377.82500000000005,367.03000000000003,323.85,184.39666666666668,211.86000000000004,184.39666666666668,207.9366666666667,44.64,50.88,50.88,49.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.908888888888889,10.88888888888889,9.908888888888889,10.126666666666667,63.0,70.7,66.5,63.7,93.0,93.0,93.0,106.0,190.8,205.64,209.88,218.36,90.55333333333333,100.18666666666667,101.15,96.33333333333333,148.6061111111111,131.78277777777777,130.38083333333333,135.98861111111108,113.4,94.5,99.75,95.55,105.46055555555554,104.43666666666665,100.34111111111109,109.5561111111111,68.18222222222222,67.44111111111111,68.92333333333335,68.92333333333335,145.2,149.7375,137.63750000000002,164.8625,33.58333333333333,39.0,34.666666666666664,35.02777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0625,11.875,12.930555555555555,12.930555555555555,121.73777777777777,126.42,120.56722222222221,105.35,264.775,246.60416666666663,238.81666666666666,251.79583333333332,398.20666666666676,418.5233333333334,406.3333333333334,381.9533333333334,519.2241666666666,519.2241666666666,580.6377777777777,591.8038888888889,598.7733333333333,633.6533333333333,622.0266666666666,610.4,672.0000000000001,604.8000000000001,712.3200000000002,705.6000000000001,537.7458333333334,532.6244444444445,460.925,466.04638888888894,299.925,343.2475,313.255,343.2475,228.42000000000002,203.04,219.96,219.96,58.1875,50.42916666666667,56.525,52.64583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,16.585,16.585,14.26,145.90416666666667,156.43333333333337,159.4416666666667,162.45000000000002,271.3305555555556,271.3305555555556,305.60388888888895,294.17944444444447,438.54333333333335,447.14222222222224,464.34000000000003,395.54888888888894,499.9500000000001,475.2000000000001,475.2000000000001,490.0500000000001,482.57500000000005,482.57500000000005,546.9183333333334,493.29888888888894,396.90333333333336,396.90333333333336,427.1025,392.5891666666667,319.7386111111112,351.3611111111112,368.9291666666668,326.76583333333343,273.2266666666667,267.53444444444443,264.6883333333334,304.53388888888895,170.71999999999997,186.725,168.94166666666663,192.06,22.9775,21.6125,23.4325,21.157500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0075,22.0675,25.705000000000002,22.0675,173.95555555555555,195.9288888888889,184.94222222222223,170.29333333333335,345.2625,362.7,324.33750000000003,324.33750000000003,571.2222222222223,560.4444444444445,576.6111111111112,544.2777777777778,706.86,713.79,679.14,720.72,698.775,725.3950000000001,672.155,612.26,595.9,681.9744444444444,701.8377777777778,602.521111111111,578.0566666666667,583.7800000000001,606.6733333333334,532.2700000000001,356.8833333333333,364.39666666666665,379.42333333333335,409.47666666666674,201.70833333333331,211.5,186.04166666666663,199.74999999999997,47.35444444444445,42.14111111111111,43.01,39.96888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.833333333333332,17.5,19.25,18.86111111111111,167.44,172.27,167.44,144.9,290.9111111111111,281.7244444444445,275.6,333.78222222222223,364.39666666666665,364.39666666666665,386.9366666666667,341.8566666666667,568.012777777778,584.8844444444446,517.397777777778,506.15000000000015,379.26000000000005,375.7483333333334,382.7716666666667,333.60833333333335,282.5394444444445,270.8883333333334,285.45222222222225,311.6672222222223,359.43888888888887,385.3777777777778,389.0833333333333,363.14444444444445,219.675,197.925,234.9,234.9,148.20000000000005,149.62500000000003,142.50000000000003,141.07500000000002,31.488888888888894,30.58055555555556,27.250000000000004,27.85555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93305555555556,18.93305555555556,19.141111111111112,20.805555555555557,143.3502777777778,149.65138888888887,159.10305555555556,159.10305555555556,360.96666666666675,364.4044444444445,360.96666666666675,350.65333333333336,412.5333333333333,391.0472222222222,446.91111111111115,399.6416666666667,512.785,540.96,591.6750000000001,507.15000000000003,597.5822222222222,597.5822222222222,573.191111111111,658.56,455.63055555555553,489.2033333333333,517.98,450.8344444444444,482.035,414.46000000000004,482.035,441.49,178.27583333333334,188.66083333333336,178.27583333333334,188.66083333333336,130.5,143.55,158.05,147.9,23.25,26.866666666666667,24.541666666666664,24.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.853333333333335,15.793333333333335,16.995,17.338333333333335,157.64666666666665,148.3733333333333,159.19222222222223,163.82888888888888,267.75,270.725,321.3,306.425,468.63999999999993,440.7999999999999,440.7999999999999,450.0799999999999,543.8008333333333,609.5350000000001,549.7766666666668,549.7766666666668,745.5600000000002,738.7200000000001,642.96,731.8800000000001,543.12,572.3199999999999,548.9599999999999,601.52,525.1983333333334,584.1491666666668,551.9941666666667,568.0716666666668,424.1311111111111,407.65999999999997,444.72,374.71777777777777,204.54833333333335,219.94444444444446,213.34611111111113,197.95000000000002,42.0,36.94444444444444,35.77777777777778,35.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,16.83,17.17,15.81,131.92,130.56,133.28,137.36,303.2166666666668,277.22666666666674,274.33888888888896,300.328888888889,495.83333333333337,486.3888888888889,443.88888888888886,491.11111111111114,633.7075,590.64,621.4025,615.25,571.8333333333333,520.3683333333332,583.27,606.1433333333333,548.5422222222222,559.4044444444444,526.8177777777778,586.5600000000001,484.78444444444443,503.43,498.7686111111111,503.43,337.84000000000003,365.99333333333334,327.2825,376.5508333333334,180.48333333333332,187.5611111111111,166.32777777777775,184.0222222222222,17.833333333333332,18.189999999999998,19.26,16.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28,18.720000000000006,17.820000000000004,17.640000000000004,128.9888888888889,130.3466666666667,124.91555555555558,133.06222222222223,343.41055555555556,330.80833333333334,299.30277777777775,305.6038888888889,414.92,431.68444444444447,406.5377777777778,410.7288888888889,563.5300000000001,569.5250000000001,605.4950000000001,575.5200000000001,591.6074999999998,609.18,638.4675,585.7499999999999,535.7333333333332,546.6666666666666,557.6,568.5333333333333,482.2133333333333,459.67999999999995,446.15999999999997,441.6533333333333,271.01666666666665,287.1166666666667,292.48333333333335,246.86666666666665,150.41666666666669,144.4,156.43333333333337,141.39166666666668,35.489999999999995,29.574999999999996,33.84694444444444,32.86111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676666666666666,7.833333333333333,7.05,8.068333333333333,96.03,91.08,99.99,99.0,222.95,220.82666666666665,227.19666666666666,191.1,194.04,205.92000000000002,180.18,211.86,105.85111111111112,119.6577777777778,115.05555555555557,107.0016666666667,105.0,113.4,97.65,105.0,227.83999999999997,232.58666666666664,227.83999999999997,232.58666666666664,223.2238888888889,218.88944444444445,225.39111111111112,216.72222222222223,141.33333333333334,127.20000000000002,145.57333333333335,127.20000000000002,60.72,66.85333333333334,56.42666666666667,57.65333333333333,42.02722222222223,42.85944444444445,42.02722222222223,42.02722222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581111111111111,3.0580555555555557,2.917777777777778,3.0019444444444443,7.583333333333333,8.114166666666668,7.9625,7.279999999999999,114.28444444444445,121.73777777777777,121.73777777777777,114.28444444444445,412.7227777777778,362.57888888888886,366.4361111111111,366.4361111111111,634.48,640.8888888888889,672.9333333333334,634.48,594.8583333333333,554.0347222222222,565.6986111111111,524.875,412.73555555555555,357.175,361.1436111111111,396.8611111111111,296.82,269.33666666666664,283.0783333333333,294.07166666666666,406.9333333333334,347.20000000000005,388.2666666666667,347.20000000000005,221.15999999999997,202.72999999999996,186.34777777777776,190.4433333333333,46.65555555555556,52.5488888888889,53.040000000000006,46.16444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.759999999999998,21.986666666666665,21.986666666666665,24.253333333333334,197.86666666666667,194.0977777777778,197.86666666666667,201.63555555555558,313.5,300.3,349.8,326.7,485.66666666666663,521.8333333333333,495.99999999999994,532.1666666666666,552.9,530.1,592.8000000000001,575.7,621.0000000000001,621.0000000000001,752.1000000000001,627.9000000000001,583.8933333333334,691.7866666666667,596.5866666666667,577.5466666666667,596.37,530.1066666666667,524.5847222222222,574.2822222222222,395.92,395.92,407.68,423.36,215.3861111111111,182.875,188.97083333333333,186.93888888888887,37.33333333333333,40.83333333333333,35.77777777777778,40.05555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.284444444444446,23.737777777777776,23.01111111111111,24.464444444444442,174.11277777777775,162.7222222222222,156.2133333333333,154.58611111111108,259.47499999999997,275.52500000000003,270.175,267.5,497.93333333333334,431.5422222222222,455.25333333333333,507.4177777777778,618.4005555555556,593.9094444444445,587.7866666666667,655.1372222222224,697.6800000000002,615.6000000000001,615.6000000000001,670.32,546.0,562.38,578.76,513.24,458.2861111111111,473.3944444444444,453.25,453.25,354.1577777777778,357.80888888888893,357.80888888888893,397.97111111111116,182.64166666666668,160.0288888888889,189.59944444444446,156.55,22.310000000000002,26.19,23.765,23.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.916666666666666,11.625,11.625,12.529166666666665,151.14666666666668,154.05333333333334,136.61333333333334,158.41333333333336,308.4277777777778,323.40000000000003,326.3944444444445,305.43333333333334,407.50000000000006,395.27500000000003,440.1000000000001,427.87500000000006,603.522777777778,523.8122222222223,620.6036111111113,580.7483333333334,480.7580555555556,554.7208333333333,496.60722222222216,544.1547222222222,496.6000000000001,584.8844444444445,557.2955555555557,529.7066666666667,413.6511111111111,447.7666666666667,456.2955555555556,422.18,194.63888888888889,205.33333333333331,220.30555555555557,209.61111111111111,110.42666666666668,116.98666666666668,98.4,107.14666666666668,17.34,16.15,17.17,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1177777777777775,5.662222222222223,5.1177777777777775,5.716666666666667,42.84166666666667,36.375,40.82083333333333,43.24583333333333,83.56666666666666,81.75,88.10833333333332,98.1,63.23722222222223,58.72027777777779,62.59194444444445,59.36555555555557,99.86666666666667,95.11111111111111,90.35555555555555,96.06222222222223,179.72888888888892,162.77333333333334,166.16444444444446,161.07777777777778,217.22222222222223,252.6388888888889,233.75,255.00000000000003,150.42000000000002,146.28,144.9,129.72,59.97833333333333,61.215,56.88666666666667,58.123333333333335,16.43,15.655,15.5,16.895,3.061388888888889,3.1186111111111114,2.9183333333333334,3.061388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83027777777778,18.22527777777778,20.228055555555557,18.82611111111111,143.84,145.38666666666666,167.04,156.21333333333334,331.36416666666673,337.9258333333334,331.36416666666673,321.5216666666667,458.15,430.1,476.85,467.5,617.1822222222223,571.8844444444445,532.2488888888889,594.5333333333334,711.4608333333333,698.1625,698.1625,678.2149999999999,597.0600000000002,622.7400000000001,667.6800000000002,622.7400000000001,426.82666666666665,422.79999999999995,386.55999999999995,386.55999999999995,367.5,445.08333333333337,387.91666666666663,416.5,248.85000000000002,244.11,232.26,248.85000000000002,37.09333333333333,42.11638888888889,40.184444444444445,37.86611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794444444444444,12.533333333333333,11.880555555555556,13.447222222222223,142.2166666666667,125.96333333333335,128.67222222222222,144.92555555555558,285.1333333333333,306.3666666666667,324.56666666666666,282.1,420.4375,420.4375,433.99999999999994,411.3958333333333,511.98000000000013,573.1950000000002,584.3250000000002,539.8050000000001,527.68,576.64,549.44,489.6,590.9400000000002,574.5250000000001,508.8650000000001,569.0533333333334,482.30000000000007,427.18000000000006,440.96000000000004,491.48666666666674,241.8,292.8466666666667,268.6666666666667,263.29333333333335,139.65000000000003,155.32500000000005,141.07500000000002,146.77500000000003,34.239999999999995,38.52,37.093333333333334,32.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4541666666666666,2.325,2.6608333333333336,2.686666666666667,53.010000000000005,51.5375,49.57416666666667,52.51916666666667,155.86333333333337,176.19333333333338,160.94583333333338,167.72250000000005,452.2894444444445,508.24277777777786,419.65000000000003,475.6033333333334,403.9055555555556,395.12500000000006,456.58888888888896,474.1500000000001,164.78,164.78,144.76,167.86,239.29361111111115,225.8752777777778,219.16611111111112,207.9841666666667,102.17277777777777,111.95527777777778,110.86833333333334,103.25972222222222,256.8,242.4,218.4,240.0,129.4375,111.625,127.06250000000001,127.06250000000001,5.111111111111111,5.277777777777778,5.611111111111111,5.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
