0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.263333333333334,13.201111111111112,11.384444444444444,12.595555555555556,58.49666666666668,55.27666666666667,54.74000000000001,53.66666666666667,119.8925,118.575,122.5275,131.75,183.9980555555556,151.925,158.67722222222224,165.42944444444447,200.71333333333334,208.58444444444444,214.48777777777778,177.1,272.0,282.88,255.67999999999998,288.32,287.7705555555556,321.4458333333334,284.7091666666667,290.83194444444445,400.74472222222226,446.1900000000001,437.9272222222223,425.5330555555557,242.9311111111111,242.9311111111111,262.9666666666667,272.9844444444445,170.3022222222222,170.3022222222222,189.4177777777778,165.08888888888887,81.71333333333334,77.70777777777778,72.90111111111112,74.50333333333334,110.21111111111114,113.84444444444445,111.42222222222225,128.3777777777778,73.37,68.18222222222222,68.18222222222222,79.2988888888889,56.47833333333333,59.76833333333333,56.47833333333333,54.83333333333333,2.401388888888889,2.401388888888889,2.401388888888889,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97500000000001,33.635000000000005,33.635000000000005,33.99666666666667,202.5611111111111,221.75111111111113,198.29666666666668,223.88333333333335,373.9633333333333,401.81166666666667,358.05,413.74666666666667,678.941666666667,594.8822222222225,685.407777777778,672.4755555555558,838.1666666666666,754.35,896.8383333333334,779.495,879.0086111111111,861.6025,809.3841666666667,826.7902777777778,953.6375000000002,994.6541666666667,1035.6708333333333,1025.4166666666667,880.64,917.3333333333334,843.9466666666667,917.3333333333334,991.44,954.72,936.36,927.1800000000001,688.6999999999999,674.5,738.4,759.7,574.9405555555555,604.5766666666666,610.5038888888888,533.4499999999999,423.3522222222223,479.178888888889,507.09222222222235,474.52666666666676,246.96,229.32000000000002,246.96,231.84,42.666666666666664,38.4,40.10666666666666,42.239999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79333333333333,56.445833333333326,53.475,54.663333333333334,200.09,183.92111111111112,200.09,208.17444444444445,262.3580555555556,305.60388888888895,294.0716666666667,276.77333333333337,478.9500000000001,574.7400000000001,553.4533333333334,510.88000000000005,699.5999999999999,636.0,742.0,692.5333333333333,873.9699999999999,742.05,865.7249999999999,766.785,790.875,878.75,957.8375000000001,913.9,938.2175,966.6483333333333,985.6022222222223,900.3097222222221,771.6500000000001,795.0333333333335,717.0888888888891,763.8555555555556,724.2375000000001,655.2624999999999,696.6475,744.9300000000001,553.4533333333334,601.0622222222222,583.2088888888889,624.8666666666667,348.8838888888889,352.7177777777778,391.0566666666667,371.88722222222225,193.16472222222222,175.11194444444445,182.33305555555555,187.7488888888889,35.74999999999999,38.60999999999999,36.107499999999995,32.88999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125,13.416666666666666,13.5625,15.604166666666666,152.87250000000003,151.32833333333335,138.97500000000002,157.50500000000002,290.6688888888889,318.4988888888889,303.03777777777776,290.6688888888889,560.9866666666667,537.6122222222223,531.7686111111112,525.9250000000001,619.7166666666668,665.3800000000002,600.1466666666669,613.1933333333334,694.7100000000002,643.2500000000001,688.2775000000001,585.3575000000001,750.4266666666666,736.4,652.24,631.1999999999999,463.3222222222222,463.3222222222222,444.4111111111111,449.13888888888886,751.8533333333335,788.7088888888891,751.8533333333335,796.0800000000002,446.03833333333336,478.22666666666674,432.24333333333334,501.2183333333334,204.87444444444444,206.96499999999997,194.42166666666665,217.4177777777778,168.1088888888889,149.8,164.78,163.11555555555557,78.275,82.92500000000001,82.92500000000001,78.275,10.92,10.616666666666667,10.212222222222222,10.717777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008888888888889,5.111111111111112,5.5711111111111125,5.213333333333334,42.3,45.9,43.199999999999996,44.55,176.91722222222222,194.97,189.55416666666667,169.6961111111111,294.525,279.65,294.525,294.525,335.8611111111112,329.14388888888897,319.06805555555565,312.3508333333334,361.76,329.84,379.49333333333334,379.49333333333334,854.08,854.08,770.3466666666667,870.8266666666667,985.3600000000001,940.1600000000001,913.04,958.24,737.0383333333332,721.8416666666666,699.0466666666666,737.0383333333332,214.66666666666666,254.33333333333334,223.99999999999997,219.33333333333331,206.87333333333333,240.97333333333336,229.60666666666668,225.06,261.75138888888887,261.75138888888887,256.24083333333334,289.3041666666667,118.98666666666665,131.92,117.69333333333331,122.86666666666665,9.706666666666665,10.92,10.212222222222222,10.212222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.142222222222223,28.44722222222222,31.142222222222223,32.34,158.23333333333332,180.11666666666667,159.91666666666666,161.6,397.97111111111116,372.41333333333336,368.76222222222225,335.9022222222223,553.5555555555557,485.66666666666674,543.1111111111112,480.4444444444445,541.0416666666666,459.375,520.625,469.5833333333333,549.7205555555555,572.3894444444444,521.3844444444444,544.0533333333333,470.4,486.08,491.3066666666666,496.53333333333325,419.8777777777778,396.1111111111111,411.9555555555555,360.4611111111111,193.20000000000002,203.7,189.0,195.3,29.444444444444446,25.555555555555557,26.944444444444443,26.11111111111111,81.14166666666667,76.505,70.32277777777777,81.14166666666667,70.125,64.625,66.0,66.0,64.48,63.13666666666667,72.54,61.793333333333344,19.580555555555556,17.54861111111111,19.95,17.363888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1375,40.4,42.50416666666667,42.083333333333336,212.2166666666667,199.73333333333335,224.70000000000005,203.89444444444445,445.06,397.06333333333333,392.7,405.79,525.3,494.4,478.95000000000005,551.0500000000001,763.5833333333334,778.5555555555555,703.6944444444443,778.5555555555555,741.6750000000001,807.6016666666667,881.7691666666667,782.8791666666667,649.6388888888889,617.1569444444444,643.1425,701.6100000000001,924.9916666666666,924.9916666666666,833.4083333333333,824.25,924.8,852.2666666666665,816.0,915.7333333333333,778.3050000000001,675.51,741.5925,682.8525000000001,516.12,611.49,561.0,600.27,335.8086111111111,321.9608333333333,339.2705555555555,356.5802777777777,151.25,139.02777777777777,161.94444444444446,148.19444444444443,25.3425,23.4825,23.9475,24.8775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05444444444444,54.56055555555556,45.050000000000004,45.050000000000004,203.83999999999997,212.15999999999997,224.64,191.35999999999999,473.82000000000005,447.49666666666667,460.65833333333336,425.56055555555554,337.90000000000003,310.0,291.4,303.8,525.2500000000001,519.9444444444446,573.0000000000001,551.7777777777779,786.0488888888888,836.2222222222222,886.3955555555556,811.1355555555555,720.4166666666666,669.9875,742.0291666666667,778.05,660.1933333333333,673.6666666666666,619.7733333333333,606.3,681.5899999999999,617.8899999999999,687.9599999999999,586.04,709.2872222222222,644.2149999999999,689.7655555555556,605.1716666666666,558.3599999999999,475.63999999999993,470.4699999999999,522.1699999999998,305.91,315.18,290.46,312.09,62.31166666666666,54.30833333333332,58.88166666666666,56.023333333333326,18.102777777777778,17.54861111111111,17.363888888888887,19.211111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.721666666666664,20.198888888888888,18.102777777777774,18.865,50.408888888888896,47.08,49.45777777777778,49.45777777777778,396.44,385.22,366.52,355.3,645.66,615.7683333333333,555.985,573.92,531.65,509.95,537.075,509.95,724.5069444444445,808.3972222222222,831.276388888889,755.0125,794.0649999999999,930.6783333333333,862.3716666666666,905.0633333333333,720.0,832.0,784.0,848.0,546.4722222222223,488.1111111111112,535.8611111111112,541.1666666666667,682.2319444444446,775.5900000000001,653.5063888888891,667.8691666666668,247.87083333333328,263.5258333333333,260.91666666666663,234.82499999999996,193.12,207.20166666666668,187.08500000000004,207.20166666666668,163.8,196.56,172.9,169.26000000000002,34.919999999999995,34.596666666666664,29.42333333333333,33.949999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35833333333333,16.32833333333333,15.034999999999998,16.166666666666664,176.645,191.065,173.04,192.8675,414.53999999999996,427.77,445.41,423.35999999999996,611.52,574.08,567.84,605.28,749.42,728.2099999999999,706.9999999999999,749.42,890.8641666666666,925.4608333333333,925.4608333333333,873.5658333333333,889.8055555555557,941.638888888889,933.0000000000001,898.4444444444445,792.975,866.5500000000001,809.325,768.4499999999999,649.1111111111111,740.8333333333334,635.0,642.0555555555555,587.0625,650.1875,624.9375,568.125,416.27444444444444,438.8980555555556,411.74972222222226,447.9475,220.27083333333337,204.37500000000003,222.54166666666669,247.5208333333334,108.66694444444444,93.71277777777776,99.69444444444443,94.7097222222222,12.48,11.16,12.24,11.879999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.650000000000002,11.50138888888889,13.018055555555556,13.144444444444446,80.75,90.61944444444444,84.33888888888887,94.20833333333333,128.04000000000002,117.37,110.25666666666667,123.29777777777778,208.25,219.81944444444443,252.2138888888889,247.5861111111111,425.5330555555557,429.66444444444454,433.79583333333346,371.8250000000001,461.2266666666667,451.6177777777778,461.2266666666667,442.008888888889,576.7027777777777,582.5875,541.3944444444444,535.5097222222222,845.84,889.8941666666667,845.84,828.2183333333334,905.0633333333334,797.12,780.5133333333333,813.7266666666667,678.1377777777778,671.1466666666668,748.048888888889,734.0666666666668,421.95,391.5,474.15000000000003,404.55,191.22666666666666,217.12194444444447,193.21861111111113,203.17833333333334,81.66666666666667,84.93333333333334,89.01666666666668,88.20000000000002,10.997777777777777,11.11,11.11,11.895555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12777777777778,26.95,27.494444444444444,24.5,104.325,93.6,103.35000000000001,93.6,224.0933333333333,219.51999999999995,210.3733333333333,235.52666666666664,360.4266666666667,399.1822222222222,399.1822222222222,375.9288888888889,665.4738888888888,692.9161111111111,706.6372222222222,699.7766666666666,612.9066666666666,589.3333333333333,589.3333333333333,565.7599999999999,685.6666666666666,685.6666666666666,726.8066666666666,651.3833333333332,599.0400000000001,554.6666666666667,521.3866666666667,599.0400000000001,816.0533333333333,800.8,777.92,808.4266666666666,612.7333333333333,636.0755555555556,595.2266666666667,595.2266666666667,234.62833333333333,281.03833333333336,237.20666666666665,260.41166666666663,162.5288888888889,160.85333333333335,160.85333333333335,157.50222222222223,101.37,86.49000000000001,89.28,98.58,20.888888888888886,22.666666666666668,24.0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.550000000000004,37.45,35.7,33.949999999999996,154.35,180.07500000000002,154.35,156.065,424.66666666666663,472.33333333333337,407.3333333333333,463.6666666666667,650.4300000000001,650.4300000000001,638.385,590.205,773.2533333333333,679.3066666666666,766.0266666666666,737.12,850.0555555555557,746.7777777777777,850.0555555555557,794.4444444444445,584.4611111111112,620.2444444444446,548.6777777777779,578.4972222222224,834.0922222222222,773.9000000000001,920.0811111111112,791.0977777777779,829.45,798.15,821.625,712.075,785.2541666666667,743.9250000000001,752.1908333333334,793.52,525.8777777777777,520.2833333333334,587.4166666666667,542.6611111111112,384.0,373.3333333333333,376.8888888888889,320.0,138.24,145.44000000000003,129.60000000000002,129.60000000000002,30.078888888888887,30.405833333333334,32.04055555555556,34.00222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475,34.125,31.2,34.45,139.94944444444445,134.23722222222224,149.94583333333335,148.5177777777778,346.81111111111113,411.6000000000001,381.11111111111114,396.3555555555556,611.01,560.0925,582.7225,605.3525000000001,806.4000000000001,744.96,821.76,791.04,879.4483333333333,944.9391666666667,1019.7858333333335,944.9391666666667,769.0005555555557,853.5061111111112,828.1544444444445,760.5500000000001,798.25,904.6833333333334,957.9000000000001,815.9888888888889,734.7750000000001,824.5808333333334,759.2675000000002,775.5958333333334,643.5083333333333,712.7027777777778,678.1055555555556,726.5416666666667,575.0500000000001,536.7133333333334,542.19,580.5266666666668,411.3236111111111,432.97222222222223,389.675,398.33444444444444,185.4875,187.36111111111111,196.72916666666669,179.86666666666667,30.89666666666667,29.9,31.228888888888886,34.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,22.75,24.75,24.75,118.83333333333333,111.70333333333332,116.45666666666666,112.89166666666665,339.9286111111112,302.5052777777778,290.03083333333336,321.2169444444445,509.95,558.775,520.8,547.925,708.4000000000001,701.0208333333334,701.0208333333334,752.6750000000001,567.92,610.6666666666666,604.56,653.4133333333333,508.75,488.4,483.3125,534.1875,808.08,846.9300000000001,769.23,761.46,496.0222222222222,535.3111111111111,451.8222222222222,505.84444444444443,341.43999999999994,384.12,387.6766666666667,369.8933333333333,230.06499999999997,241.6844444444444,227.74111111111108,253.30388888888888,152.7711111111111,169.37666666666667,156.0922222222222,179.34,46.35,42.05833333333333,42.916666666666664,45.49166666666667,11.66,11.770000000000001,11.99,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,11.175555555555555,10.700000000000001,12.483333333333334,95.32500000000002,109.0941666666667,105.91666666666669,100.62083333333335,219.24694444444444,214.9897222222222,232.0186111111111,227.7613888888889,386.90000000000003,451.3833333333334,399.79666666666674,442.7855555555556,288.4672222222223,250.3677777777778,291.18861111111113,253.0891666666667,300.84000000000003,297.57,313.92,327.0,412.72222222222223,460.5111111111111,438.7888888888889,417.06666666666666,929.1488888888889,938.6300000000001,910.1866666666667,938.6300000000001,478.22666666666663,550.2177777777778,550.2177777777778,519.3644444444444,338.06055555555554,330.8677777777778,392.0063888888889,341.65694444444443,201.65,168.35,190.55,166.5,315.29333333333335,272.85,284.9766666666667,278.91333333333336,106.33,104.16,108.5,98.735,14.85,13.5,16.35,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6125,2.876388888888889,2.533333333333333,2.506944444444444,21.233333333333334,20.22222222222222,18.604444444444443,18.604444444444443,42.925,38.25,40.8,39.949999999999996,78.2,83.3,81.6,83.3,111.8888888888889,102.38888888888889,103.44444444444444,111.8888888888889,250.7605555555556,268.1400000000001,243.31222222222226,228.4155555555556,91.21749999999999,78.42999999999999,77.57749999999999,82.69249999999998,42.75,50.35,47.5,44.175000000000004,56.39472222222223,56.976111111111116,62.790000000000006,57.557500000000005,89.28,100.44000000000001,86.49000000000001,88.35,84.3911111111111,88.56888888888888,83.55555555555554,75.19999999999999,37.479722222222215,40.184444444444445,36.70694444444444,40.95722222222222,17.71,18.425555555555558,16.994444444444444,18.425555555555558,4.55,5.46,5.207222222222222,5.106111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,16.585,16.941666666666666,18.368333333333332,56.922222222222224,62.97777777777779,55.71111111111112,58.738888888888894,225.79972222222221,230.02027777777778,217.35861111111112,200.47638888888886,497.9975,574.6125000000001,547.25,503.47,758.8822222222224,710.1466666666668,682.2977777777778,675.3355555555556,808.2524999999999,775.5958333333333,849.0733333333333,734.775,753.0433333333333,686.5983333333334,782.5744444444445,767.8088888888889,794.4444444444445,738.8333333333334,842.1111111111112,786.5,664.4444444444445,722.2222222222222,751.1111111111111,765.5555555555555,532.2700000000001,595.2266666666667,537.9933333333333,549.44,155.99111111111114,145.97333333333333,150.26666666666668,145.97333333333333,150.48000000000002,169.29000000000005,164.58750000000003,148.91250000000002,184.2555555555556,206.28611111111113,216.30000000000004,194.26944444444447,21.72444444444444,21.097777777777775,20.262222222222217,21.72444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.375,12.625,11.625,11.25,106.64000000000001,107.78666666666666,113.52000000000001,107.78666666666666,217.0644444444444,217.0644444444444,190.4433333333333,190.4433333333333,554.5166666666667,501.7055555555555,528.1111111111111,501.7055555555555,633.7333333333333,699.0666666666667,646.8000000000001,659.8666666666667,585.8561111111112,497.425,536.1136111111111,596.9100000000001,486.18888888888887,501.0722222222222,471.3055555555555,510.9944444444444,301.0233333333334,313.4366666666668,338.26333333333343,294.8166666666667,105.6761111111111,107.66999999999999,104.67916666666666,104.67916666666666,88.42166666666668,102.025,96.19500000000001,103.96833333333335,53.199999999999996,60.480000000000004,60.480000000000004,55.44,82.33333333333333,82.33333333333333,84.93333333333334,84.06666666666666,7.875,8.100000000000001,6.9,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,7.6725,8.8275,8.1675,74.31666666666668,86.56666666666668,80.85000000000001,88.20000000000002,133.875,137.70000000000002,130.05,117.30000000000001,212.24666666666667,241.91555555555558,207.68222222222224,216.8111111111111,283.46222222222224,295.5244444444445,301.5555555555556,277.43111111111114,373.06500000000005,395.67500000000007,346.6866666666667,380.6016666666667,465.51666666666665,497.4638888888889,447.26111111111106,429.0055555555555,806.0,813.75,837.0,790.5,735.6166666666668,779.3166666666668,677.3500000000001,655.5000000000001,408.0,420.24,408.0,416.16,181.60833333333335,185.43166666666667,172.05,196.9016666666667,204.10250000000002,185.3775,181.6325,200.35750000000002,67.61805555555556,65.72222222222223,59.40277777777777,60.666666666666664,2.55,2.625,2.725,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
