0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56666666666666,52.0625,47.10416666666666,50.574999999999996,220.48000000000002,248.04000000000005,250.3366666666667,206.70000000000002,395.92,424.20000000000005,395.92,432.28000000000003,611.6833333333335,600.0322222222223,535.9511111111112,617.508888888889,612.15,693.77,727.7783333333333,714.175,730.0800000000002,687.9600000000002,673.9200000000001,659.8800000000001,508.79999999999995,525.76,599.2533333333333,525.76,370.4166666666667,370.4166666666667,381.0,384.52777777777777,240.57,233.28,264.87,221.13,179.55777777777777,174.0611111111111,188.7188888888889,186.88666666666668,85.86,88.29,78.57,76.14,2.6350000000000002,2.325,2.48,2.815833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61111111111111,53.833333333333336,54.88888888888889,50.138888888888886,180.16666666666666,187.99999999999997,213.45833333333331,209.54166666666666,363.375,409.27500000000003,359.54999999999995,378.675,520.0799999999999,525.3333333333333,499.06666666666655,525.3333333333333,651.9,688.1166666666666,731.5766666666666,760.55,520.125,552.975,498.225,547.5,245.0933333333333,250.19944444444442,270.62388888888887,245.0933333333333,349.8900000000001,343.4105555555556,294.8147222222223,333.691388888889,369.5125,373.1,337.22499999999997,326.46250000000003,273.75111111111113,300.5311111111111,267.8,315.4088888888889,74.39999999999999,73.625,79.05,79.825,2.917777777777778,2.8055555555555554,2.581111111111111,2.8616666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.885,77.175,76.44,66.885,193.4833333333333,195.54166666666663,203.77499999999998,191.42499999999998,390.25666666666666,415.1666666666667,398.56,402.7116666666667,469.33333333333326,518.2222222222222,513.3333333333334,493.77777777777777,696.8888888888888,647.1111111111111,696.8888888888888,668.4444444444443,703.5733333333333,696.6755555555555,682.8799999999999,648.3911111111111,764.4533333333334,772.416388888889,748.5272222222222,820.1947222222224,623.1999999999999,701.9200000000001,616.64,629.76,483.77222222222224,456.38888888888886,419.8777777777778,410.75,241.8,257.4,273.0,267.8,104.91250000000004,102.79305555555558,105.97222222222226,107.03194444444448,2.480555555555555,2.376111111111111,2.532777777777777,2.637222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.149166666666666,62.45166666666667,63.63,60.095,225.5788888888889,246.50888888888892,220.92777777777778,211.62555555555556,444.36000000000007,370.3,386.7577777777778,399.1011111111111,658.1986111111112,553.625,590.5333333333333,572.0791666666668,642.32,745.92,704.48,718.2933333333333,694.5555555555555,731.5,761.0555555555557,731.5,599.04,642.72,580.32,661.44,365.28333333333336,347.8888888888889,337.45222222222225,351.3677777777778,232.93472222222226,266.21111111111117,230.37500000000003,268.77083333333337,145.28222222222223,142.56666666666666,127.6311111111111,138.49333333333334,90.80416666666667,95.58333333333334,102.27416666666669,92.71583333333334,2.7199999999999998,2.8049999999999997,2.635,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06333333333333,60.97944444444445,54.82555555555555,54.82555555555555,196.35555555555555,223.51111111111112,194.26666666666668,202.6222222222222,402.83444444444444,431.60833333333335,431.60833333333335,406.945,620.8675000000001,645.9530555555556,671.0386111111112,671.0386111111112,650.158888888889,662.7833333333334,599.6611111111112,593.348888888889,803.6888888888889,773.6444444444444,728.5777777777778,683.5111111111111,746.4461111111113,746.4461111111113,672.5405555555558,702.102777777778,592.3358333333334,580.8341666666668,552.08,546.3291666666667,411.40666666666664,359.98083333333335,379.76,356.025,220.8491666666667,251.72055555555556,235.0975,254.0952777777778,78.22888888888889,80.72555555555556,79.06111111111112,82.39,2.628888888888889,2.477222222222222,2.5530555555555554,2.5277777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.045833333333334,53.05416666666667,48.095833333333324,48.095833333333324,201.88,209.72,203.84,213.64000000000001,404.39000000000004,404.39000000000004,385.315,370.055,288.75,304.79166666666663,320.8333333333333,336.875,328.3733333333333,335.2144444444444,355.7377777777777,352.31722222222214,350.1277777777778,317.40555555555557,294.5,297.77222222222224,132.92722222222224,132.92722222222224,122.60277777777779,127.76500000000001,113.24444444444444,108.62222222222222,119.02222222222223,114.4,45.32,48.52444444444445,41.2,46.23555555555556,24.8775,23.4825,20.925,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8830555555555555,2.6405555555555553,2.802222222222222,2.694444444444444,21.339999999999996,22.202222222222222,23.495555555555555,20.908888888888885,31.349999999999998,30.69,34.32,35.970000000000006,49.0875,45.3475,42.075,43.010000000000005,57.026666666666664,52.09166666666666,53.736666666666665,56.47833333333333,62.88333333333334,66.09166666666667,58.39166666666667,58.39166666666667,80.12666666666668,76.16000000000001,83.30000000000001,79.33333333333334,75.9,72.83333333333333,77.43333333333334,69.0,75.46,81.62,72.38,83.16000000000001,49.68,53.46,53.46,58.86000000000001,11.175555555555555,11.28,10.444444444444443,9.92222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019444444444447,2.9425,2.8533333333333335,2.7938888888888886,25.48,24.745,23.52,24.745,36.8225,38.68222222222222,39.42611111111111,37.19444444444444,74.675,81.31277777777777,77.16416666666666,77.16416666666666,102.93777777777778,113.00777777777778,120.84,100.7,134.1002777777778,138.00611111111112,117.17500000000001,124.98666666666668,168.18666666666667,154.99555555555554,174.78222222222223,151.6977777777778,145.35000000000002,146.69583333333335,122.47083333333335,122.47083333333335,180.7111111111111,155.3777777777778,158.75555555555553,177.33333333333334,290.70000000000005,307.80000000000007,259.3500000000001,285.00000000000006,80.14222222222223,74.41777777777779,85.86666666666667,76.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68888888888889,46.0,53.15555555555555,50.599999999999994,259.875,269.77500000000003,237.6,222.75,424.3886111111112,403.7872222222223,407.9075,395.5466666666667,582.8261111111111,600.1377777777778,600.1377777777778,617.4494444444445,790.6133333333333,718.0799999999999,761.5999999999999,732.5866666666666,822.0333333333333,814.1291666666666,845.7458333333334,766.7041666666667,682.465,792.5400000000001,689.8033333333333,799.8783333333334,599.7461111111111,623.0372222222222,576.4549999999999,558.9866666666666,440.895,449.54,462.50750000000005,462.50750000000005,285.49333333333334,257.2266666666667,293.97333333333336,288.32000000000005,84.53500000000001,81.345,78.155,77.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0225,45.98027777777778,53.559444444444445,49.011944444444445,234.80555555555554,223.83333333333331,201.88888888888889,223.83333333333331,391.40000000000003,447.9355555555556,417.49333333333334,434.8888888888889,568.9444444444443,534.8077777777777,534.8077777777777,586.0127777777777,717.7733333333333,634.9533333333334,690.1666666666666,703.97,757.3222222222222,764.4,771.4777777777778,665.311111111111,654.565,648.21,667.275,648.21,491.32416666666666,588.5091666666667,588.5091666666667,512.9208333333332,426.44444444444446,456.2955555555556,460.56000000000006,439.2377777777778,199.73333333333338,194.13333333333335,179.20000000000002,186.66666666666669,75.83333333333333,70.525,78.10833333333333,69.00833333333333,2.5025,2.4013888888888886,2.3002777777777776,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.138888888888891,15.000000000000002,12.777777777777779,14.305555555555557,47.20333333333333,52.02,48.166666666666664,45.758333333333326,112.22222222222221,121.2,121.2,102.12222222222222,151.58,154.64222222222222,150.04888888888888,140.86222222222224,135.79999999999998,152.60000000000002,127.4,130.20000000000002,206.2288888888889,180.20000000000002,188.20888888888888,184.20444444444445,144.16,139.655,139.655,145.66166666666666,122.38277777777778,119.01444444444445,112.27777777777777,115.64611111111111,102.14166666666668,105.14583333333334,92.1277777777778,91.1263888888889,62.07999999999999,64.02,63.37333333333332,58.199999999999996,19.256666666666668,18.55,18.373333333333335,18.72666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891666666666667,5.611111111111111,5.498888888888889,5.386666666666666,61.27333333333333,62.486666666666665,63.7,57.026666666666664,95.3477777777778,94.30000000000001,95.3477777777778,105.82555555555557,227.41333333333336,207.73333333333335,238.3466666666667,238.3466666666667,291.55,285.59999999999997,318.32500000000005,321.3,150.47111111111113,168.46222222222224,170.0977777777778,163.55555555555557,85.14666666666666,85.14666666666666,80.18666666666665,83.49333333333333,42.05833333333333,43.775,42.4875,39.05416666666667,32.153333333333336,35.333333333333336,33.21333333333333,34.980000000000004,15.311111111111112,14.155555555555555,14.588888888888889,15.166666666666668,4.600555555555555,4.600555555555555,4.853333333333333,4.903888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77916666666666,39.8125,40.95,39.05416666666667,230.54833333333335,208.16500000000002,210.40333333333334,219.35666666666668,422.28000000000003,375.36,398.82,406.64,619.6952777777777,638.8611111111111,689.97,613.3066666666666,679.1127777777778,625.3216666666666,611.8738888888888,699.2844444444444,708.6372222222224,629.1638888888889,721.8827777777778,642.4094444444445,602.7486111111111,640.8169444444445,609.0933333333334,621.7827777777778,642.72,567.84,611.52,680.1600000000001,481.25000000000006,476.66666666666674,417.08333333333337,430.83333333333337,260.9333333333334,240.66666666666669,250.80000000000004,258.40000000000003,55.416666666666664,54.8625,54.8625,51.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.295,24.91,23.85,24.91,132.78416666666666,121.18166666666666,135.36249999999998,136.65166666666667,302.1333333333333,310.93333333333334,269.8666666666667,278.66666666666663,430.21333333333337,434.35,392.98333333333335,384.71000000000004,295.47333333333336,304.90333333333336,339.4800000000001,301.76000000000005,422.17444444444453,370.3983333333334,382.3466666666667,394.2950000000001,357.72222222222223,389.9172222222223,325.52722222222224,346.99055555555555,365.15000000000003,430.0655555555556,393.55055555555555,438.18000000000006,222.8805555555556,229.37222222222226,199.0777777777778,235.86388888888894,177.73888888888888,193.19444444444443,181.60277777777776,191.2625,56.31666666666667,50.63333333333333,47.016666666666666,50.11666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.641111111111112,29.51666666666667,28.954444444444444,26.986666666666665,173.08333333333334,174.94444444444443,191.69444444444446,176.80555555555554,324.1875,345.5625,384.75,381.1875,486.08000000000004,455.70000000000005,551.9033333333334,481.0166666666667,625.2958333333333,576.7291666666666,625.2958333333333,588.8708333333334,765.5555555555555,669.8611111111111,677.2222222222222,684.5833333333334,755.2416666666668,769.6272222222224,784.0127777777778,683.3138888888889,609.6472222222222,569.3875,626.901388888889,563.6361111111112,462.06,397.885,397.885,410.71999999999997,222.60000000000002,230.02,267.12,234.96666666666667,53.21666666666667,53.788888888888884,58.93888888888889,59.51111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.266666666666666,27.2,28.266666666666666,28.0,179.61166666666665,181.4633333333333,175.9083333333333,188.87,210.20583333333335,187.7566666666667,195.92000000000002,202.04250000000002,426.8,409.0166666666667,453.475,457.9208333333334,608.22,546.2716666666666,529.3766666666666,546.2716666666666,601.3483333333335,577.9950000000001,537.1266666666668,554.6416666666668,603.7777777777777,673.6888888888889,660.9777777777778,660.9777777777778,434.3733333333333,482.10666666666657,467.7866666666666,496.4266666666666,388.3427777777779,320.65000000000003,377.6544444444445,324.21277777777783,236.49972222222223,216.60722222222222,198.925,201.1352777777778,59.36,53.76,58.800000000000004,50.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30388888888889,34.63777777777778,30.641111111111115,31.64027777777778,170.3975,198.485,177.8875,179.76,373.38,335.3505555555555,342.26499999999993,356.09388888888884,471.225,486.93250000000006,534.0550000000001,502.64000000000004,558.0194444444444,610.8844444444444,575.6411111111111,546.2716666666666,566.775,543.875,515.25,578.225,573.0977777777778,551.0555555555555,551.0555555555555,512.4816666666667,441.875,441.875,500.7916666666667,476.24305555555554,328.08333333333337,359.8333333333333,349.25,331.6111111111111,183.315,198.12833333333333,168.50166666666667,190.72166666666666,48.52444444444445,48.053333333333335,47.111111111111114,48.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.6,10.9,10.9,72.27111111111111,77.99555555555557,69.40888888888888,74.41777777777779,100.28,87.39999999999999,88.32,82.8,192.92000000000002,201.39999999999998,190.8,199.28,104.04,90.55333333333333,91.51666666666665,87.66333333333333,127.72666666666669,130.50333333333333,151.32833333333335,147.16333333333336,100.97999999999999,94.04999999999998,91.07999999999998,96.02999999999999,112.94444444444444,121.98,115.20333333333333,116.33277777777778,78.13888888888889,84.58333333333334,75.72222222222221,74.11111111111111,132.0,129.25,130.625,137.5,39.41166666666666,34.254999999999995,34.254999999999995,36.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529166666666667,13.741666666666665,13.741666666666665,13.741666666666665,126.70666666666668,112.08666666666669,127.92500000000001,120.61500000000001,244.6016666666667,262.2533333333334,264.77500000000003,259.7316666666667,410.16666666666674,406.06500000000005,401.9633333333334,369.1500000000001,519.2241666666666,586.2208333333333,541.5563888888888,513.6411111111112,599.3788888888889,593.2627777777778,611.6111111111112,568.7983333333334,614.7555555555556,549.7333333333333,638.4,608.8444444444444,563.9494444444445,521.785,500.7027777777777,527.0555555555555,329.66666666666663,349.44666666666666,306.59,356.03999999999996,194.5125,217.03500000000003,190.41750000000002,208.845,58.846666666666664,56.0175,52.622499999999995,53.75416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51,15.979999999999999,16.32,15.979999999999999,148.83333333333337,167.83333333333337,163.08333333333337,169.4166666666667,249.1883333333334,282.0483333333334,298.4783333333334,265.61833333333334,362.5338888888889,418.3083333333334,406.3566666666667,410.34055555555557,481.43333333333345,439.77083333333337,425.88333333333344,504.57916666666677,513.0883333333334,523.1488888888889,497.9975,472.8461111111111,440.045,440.045,405.53166666666664,465.93000000000006,441.90416666666675,401.36250000000007,401.36250000000007,429.7416666666668,278.9188888888889,253.32999999999998,261.00666666666666,250.7711111111111,194.205,188.76000000000002,196.02,170.60999999999999,23.499999999999996,22.794999999999995,21.15,22.559999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78,26.265,25.4925,26.0075,175.25333333333336,205.40444444444447,171.48444444444445,205.40444444444447,393.975,401.7,355.35,390.1125,582.0000000000001,599.4600000000002,622.7400000000001,523.8000000000001,594.825,680.7441666666667,687.3533333333335,660.9166666666667,706.2366666666666,630.0738888888889,754.7038888888889,643.9216666666666,651.3600000000001,578.9866666666667,542.8000000000001,566.9244444444445,515.1,499.95,489.84999999999997,454.5,454.3933333333333,420.41999999999996,407.67999999999995,450.14666666666665,207.58333333333331,205.625,211.5,189.95833333333331,48.63888888888889,45.33333333333333,43.91666666666667,50.52777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.460555555555555,19.049722222222222,20.424444444444447,17.675,166.32,162.855,183.645,166.32,297.44,306.4533333333334,288.4266666666667,294.43555555555554,384.15999999999997,384.15999999999997,376.15666666666664,372.155,492.9922222222222,498.35083333333336,573.3713888888889,584.0886111111112,363.24250000000006,390.58333333333337,410.11250000000007,386.6775,250.77111111111108,248.10333333333335,245.43555555555557,261.4422222222222,381.6722222222222,427.3069444444444,435.6041666666667,435.6041666666667,218.0075,243.79333333333332,239.105,213.31916666666666,155.32500000000005,179.4866666666667,186.39000000000004,188.1158333333334,23.5,24.5,23.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0575,19.635,19.8275,17.325,147.08972222222224,142.80555555555557,152.80194444444447,135.6652777777778,282.8233333333334,322.7875,328.9358333333334,325.8616666666667,520.5777777777778,520.5777777777778,520.5777777777778,471.46666666666664,551.31,527.85,580.635,574.77,603.68,566.72,640.64,579.04,427.5955555555555,432.2433333333333,450.8344444444444,455.48222222222216,381.59999999999997,423.99999999999994,390.08,419.75999999999993,169.62166666666667,162.69833333333332,164.42916666666667,162.69833333333332,151.00944444444445,131.95000000000002,148.07722222222222,152.47555555555556,30.911111111111115,29.755555555555556,26.0,26.28888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
