0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0316666666666667,3.003333333333333,2.55,2.7766666666666664,39.949999999999996,39.525,43.35,45.475,149.23916666666668,150.8438888888889,163.68166666666667,173.31000000000003,285.07222222222225,309.86111111111114,328.45277777777784,331.55138888888894,502.3200000000001,595.1400000000002,496.8600000000001,535.0800000000002,620.7550000000001,608.5833333333335,632.9266666666668,590.3258333333334,526.6733333333334,496.28833333333336,486.16,496.28833333333336,381.49222222222215,404.84888888888884,354.24277777777775,412.6344444444444,198.9866666666667,203.13222222222228,221.78722222222228,209.35055555555562,112.15555555555555,112.15555555555555,113.24444444444444,106.71111111111111,9.711111111111112,10.324444444444445,11.142222222222225,10.324444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,33.660000000000004,33.33,31.349999999999998,50.60333333333333,49.61111111111111,51.099444444444444,50.60333333333333,398.6675,340.14750000000004,380.38,380.38,476.6933333333334,476.6933333333334,424.21333333333337,467.9466666666667,575.1666666666667,569.5277777777778,563.8888888888889,541.3333333333334,473.5486111111111,473.5486111111111,473.5486111111111,523.3958333333334,363.50416666666666,363.50416666666666,325.4227777777777,373.89,264.6,259.56,267.12,229.32000000000002,122.51333333333334,139.825,138.49333333333334,122.51333333333334,27.295,24.72,27.810000000000002,23.9475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,2.533333333333333,2.7466666666666666,2.48,47.94,43.94499999999999,40.837777777777774,43.057222222222215,119.515,113.8775,107.1125,120.64250000000001,135.77777777777777,128.98888888888888,146.64000000000001,127.6311111111111,222.4055555555555,248.15777777777777,245.81666666666666,241.13444444444443,380.56333333333333,380.56333333333333,337.88333333333327,377.00666666666666,468.65000000000003,494.4,556.2,463.5,400.1205555555556,407.5994444444445,400.1205555555556,362.7261111111111,310.4,310.4,348.3377777777778,313.8488888888889,126.49999999999999,138.0,132.88888888888889,131.61111111111111,8.406666666666666,7.517499999999999,7.8408333333333315,8.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9722222222222223,2.638888888888889,3.0,2.5277777777777777,92.92,107.06,104.03,98.98,274.4,256.1066666666666,258.71999999999997,279.62666666666667,433.59,473.82000000000005,473.82000000000005,482.76000000000005,494.85777777777787,432.4000000000001,523.6844444444446,485.248888888889,523.9655555555556,539.528888888889,466.90000000000003,565.4677777777779,448.175,526.975,536.825,522.0500000000001,517.5155555555556,527.2800000000001,517.5155555555556,449.1644444444445,331.70000000000005,374.50000000000006,385.20000000000005,349.53333333333336,169.4166666666667,153.58333333333337,148.83333333333337,153.58333333333337,17.91805555555555,19.615555555555552,17.35222222222222,20.55861111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917777777777778,2.581111111111111,2.581111111111111,2.9458333333333333,48.63888888888889,46.75,46.27777777777778,47.69444444444444,156.0,168.13333333333333,180.26666666666668,156.0,275.88166666666666,244.94166666666663,278.46,234.62833333333333,340.0,411.7777777777778,374.0,374.0,494.2311111111112,559.4044444444445,553.9733333333335,575.6977777777779,555.3333333333334,522.6666666666666,533.5555555555555,577.1111111111112,514.7711111111112,464.79333333333335,544.7577777777778,534.7622222222222,299.0,331.5,321.75,321.75,170.46555555555554,175.5288888888889,162.02666666666664,170.46555555555554,19.2,20.05333333333333,23.04,21.973333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6399999999999997,2.695,2.97,2.5575,74.34722222222223,63.826388888888886,63.125,63.125,160.5655555555556,157.07500000000002,181.50888888888892,167.54666666666668,346.6205555555556,336.00972222222225,371.3791666666668,381.9900000000001,348.90916666666675,355.4308333333334,335.8658333333334,293.475,503.25,473.05499999999995,518.3475,457.95750000000004,524.7000000000002,499.9500000000001,499.9500000000001,445.5000000000001,324.0,378.0,388.8,360.0,194.80999999999997,199.04499999999996,220.21999999999997,222.33749999999998,78.10666666666667,77.33333333333333,78.10666666666667,80.42666666666666,8.126666666666667,7.283333333333333,8.356666666666667,7.4366666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30805555555556,28.361666666666668,27.5275,25.581111111111113,107.91,95.03999999999998,91.07999999999998,101.96999999999998,156.43333333333337,163.9541666666667,142.89583333333334,138.38333333333335,112.75000000000001,118.44444444444446,118.44444444444446,105.91666666666669,75.78999999999999,67.92499999999998,76.505,65.77999999999999,63.17333333333333,70.41194444444444,71.07000000000001,61.85722222222222,50.0225,48.50666666666667,48.50666666666667,50.0225,19.633333333333333,21.493333333333336,18.6,20.46,6.183333333333334,5.7122222222222225,5.83,6.301111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376666666666667,2.4533333333333336,2.6833333333333336,2.478888888888889,111.3377777777778,111.3377777777778,121.99777777777781,107.78444444444447,114.08,110.515,116.45666666666666,115.26833333333333,417.89444444444445,351.5,363.2166666666667,417.89444444444445,400.1788888888888,434.2366666666666,438.4938888888889,383.15,532.1925000000001,498.01500000000004,473.6025,488.25000000000006,389.11999999999995,401.28,372.90666666666664,376.96,535.535,486.85,578.8105555555557,508.48777777777775,364.9625,319.77666666666664,354.53499999999997,333.67999999999995,189.83333333333334,202.86111111111114,180.52777777777777,189.83333333333334,24.262222222222224,21.90666666666667,25.440000000000005,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691666666666667,2.876388888888889,2.665277777777778,2.823611111111111,77.35,67.77333333333333,72.19333333333333,77.35,235.2,242.4,256.8,225.6,385.16499999999996,389.05555555555554,408.5083333333333,354.04055555555556,491.6888888888889,486.9611111111111,430.22777777777776,491.6888888888889,510.4666666666667,542.7066666666667,505.09333333333336,553.4533333333334,535.8611111111112,498.7222222222223,578.3055555555557,578.3055555555557,437.7788888888889,424.77555555555557,459.4511111111112,455.1166666666667,310.3333333333333,294.0,346.2666666666667,294.0,157.13666666666668,141.73111111111112,146.3527777777778,167.92055555555558,19.4425,19.83527777777778,19.63888888888889,18.656944444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.333333333333336,43.75,45.0,41.666666666666664,75.19999999999999,76.76666666666667,73.63333333333333,72.85,127.59055555555555,121.73777777777777,122.90833333333333,121.73777777777777,216.8111111111111,232.7866666666667,232.7866666666667,235.0688888888889,291.3233333333333,321.3566666666667,318.35333333333335,312.34666666666664,380.60166666666663,402.99,343.28777777777776,402.99,282.62500000000006,261.0916666666667,250.32500000000002,253.01666666666668,294.7516666666667,286.1666666666667,311.92166666666674,309.06000000000006,103.24444444444444,111.1,102.12222222222222,122.32222222222222,15.681666666666663,16.005,16.651666666666664,16.32833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42666666666667,60.10666666666667,63.17333333333334,57.040000000000006,214.225,207.46,230.01,225.5,338.56000000000006,375.36000000000007,345.92,360.64000000000004,474.86444444444436,528.1655555555556,479.7099999999999,494.2466666666666,580.7483333333334,614.9100000000001,523.8122222222223,580.7483333333334,540.3125000000001,468.27083333333337,468.27083333333337,540.3125000000001,536.07,491.39750000000004,521.1791666666667,541.0336111111112,312.9194444444444,299.7438888888889,296.45,309.62555555555554,175.0,161.66666666666666,165.0,151.66666666666666,19.211111111111112,19.02638888888889,19.580555555555556,17.363888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663333333333333,2.6894444444444443,2.5588888888888883,2.6111111111111107,68.01666666666668,58.94777777777779,67.3688888888889,64.13000000000001,250.11833333333337,271.6338888888889,250.11833333333337,252.80777777777777,286.15,265.5,286.15,274.35,270.71000000000004,270.71000000000004,285.4225,306.02000000000004,551.6875,493.8916666666666,530.6708333333333,562.1958333333333,415.0299999999999,398.0899999999999,385.38499999999993,398.0899999999999,264.6883333333333,270.32,264.6883333333333,298.47833333333335,168.78,146.9011111111111,140.65,167.21722222222223,63.480000000000004,72.45,71.07000000000001,73.14,8.406666666666666,8.325833333333332,7.8408333333333315,8.325833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78666666666666,63.78666666666666,61.33333333333333,59.493333333333325,208.33333333333331,197.91666666666663,189.58333333333331,187.5,347.8888888888889,344.44444444444446,361.6666666666667,347.8888888888889,401.375,401.375,401.375,414.05,510.51000000000005,430.1519444444445,491.6022222222222,463.24055555555555,546.0,480.27777777777777,540.9444444444445,535.8888888888889,380.0877777777779,362.3266666666667,330.35666666666674,376.5355555555556,315.84000000000003,342.7200000000001,336.00000000000006,359.5200000000001,155.52000000000004,154.08000000000004,135.36,155.52000000000004,17.51,18.025000000000002,15.450000000000001,15.965000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,55.733333333333334,52.25,60.958333333333336,191.36000000000004,187.68000000000004,185.84000000000003,174.8,312.18055555555554,315.46666666666664,328.6111111111111,351.6138888888889,513.0,559.1700000000001,471.96000000000004,466.83000000000004,505.5583333333334,520.2833333333334,490.83333333333337,461.3833333333333,561.0638888888889,481.66805555555555,513.4263888888888,481.66805555555555,475.71,513.39,499.26000000000005,513.39,280.4466666666667,286.4777777777778,271.40000000000003,280.4466666666667,160.25333333333336,147.56000000000003,153.9066666666667,160.25333333333336,18.625833333333336,19.8275,21.83027777777778,20.82888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51999999999999,45.53999999999999,47.02499999999999,50.489999999999995,209.60500000000002,196.90166666666667,207.48777777777778,226.5427777777778,358.2466666666667,302.3733333333334,325.38,348.3866666666667,259.77222222222224,245.20555555555555,252.48888888888888,228.21111111111108,369.8933333333333,344.9966666666666,320.09999999999997,377.00666666666666,215.2861111111111,241.91944444444445,206.40833333333333,208.62777777777774,100.3625,112.23333333333333,112.23333333333333,106.83749999999999,213.67499999999998,200.725,226.625,224.46666666666667,44.65,47.13055555555555,53.58,51.595555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325555555555556,2.427777777777778,2.708888888888889,2.7855555555555562,62.947500000000005,58.49666666666667,64.855,68.03416666666668,236.16666666666669,226.72,221.99666666666667,229.08166666666668,369.15000000000003,317.40000000000003,369.15000000000003,345.0,441.875,490.97222222222223,471.3333333333333,441.875,537.9111111111112,571.8844444444445,532.2488888888889,526.5866666666667,541.75,552.6944444444443,508.91666666666663,552.6944444444443,418.65055555555557,427.8516666666667,423.25111111111113,496.86,338.52000000000004,385.84000000000003,353.08,367.64,173.61277777777778,164.0561111111111,170.4272222222222,160.87055555555554,24.720000000000002,20.82888888888889,24.033333333333335,20.82888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68000000000002,80.64000000000001,87.36000000000001,81.48000000000002,217.15,215.0,212.85,193.5,373.5875,401.115,428.64250000000004,389.3175,311.2316666666666,302.16666666666663,302.16666666666663,281.015,303.1666666666667,309.11111111111114,321.0,318.0277777777778,298.86777777777775,343.38,321.12388888888887,305.22666666666663,385.95000000000005,420.2566666666667,433.1216666666667,420.2566666666667,271.2422222222222,282.78444444444443,302.98333333333335,282.78444444444443,104.5,109.72500000000001,95.095,111.81500000000001,17.51,16.136666666666667,17.853333333333335,18.540000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72222222222221,70.42166666666667,80.26555555555555,81.78,262.96472222222224,275.9827777777778,273.3791666666667,257.75750000000005,369.4311111111112,337.46111111111117,333.90888888888895,323.2522222222223,499.09222222222223,493.9994444444444,493.9994444444444,483.81388888888887,483.63,444.15000000000003,508.305,508.305,422.85333333333335,427.04,427.04,376.8,461.9725,418.7975,466.29,423.115,299.8916666666667,282.9166666666667,274.4291666666667,285.74583333333334,165.2863888888889,136.475,165.2863888888889,154.67166666666665,12.0,12.933333333333332,12.533333333333331,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50583333333333,62.45166666666667,59.50583333333333,59.50583333333333,176.0,188.83333333333334,199.83333333333337,165.0,210.96833333333336,252.69833333333335,227.19666666666666,243.425,385.95000000000005,377.6500000000001,402.55000000000007,410.8500000000001,220.48000000000002,243.4466666666667,211.29333333333335,234.26000000000002,398.20666666666665,415.52,389.55,458.80333333333334,309.65277777777777,284.375,284.375,331.77083333333337,285.82666666666665,294.23333333333335,302.64000000000004,283.02444444444444,42.925,43.35,41.65,38.675000000000004,10.700000000000001,11.056666666666668,12.364444444444445,12.721111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84027777777777,70.84027777777777,76.45138888888889,70.84027777777777,235.8986111111111,226.73749999999998,206.125,208.4152777777778,386.43722222222226,414.3244444444445,414.3244444444445,382.4533333333333,416.3,488.70000000000005,416.3,484.175,477.37500000000006,492.45000000000005,497.4750000000001,517.575,528.22,517.4399999999999,506.65999999999997,501.27000000000004,446.25,425.0,391.0,420.75,344.4,347.9875,383.8625,337.22499999999997,184.8,177.33333333333334,184.8,181.0666666666667,38.27777777777778,35.21555555555556,34.83277777777778,35.98111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.875,43.14583333333333,46.324999999999996,47.233333333333334,136.87555555555556,122.25777777777778,144.8488888888889,139.53333333333333,223.63,221.3711111111111,243.96,221.3711111111111,333.2,336.6,340.0,312.8,392.4083333333333,392.4083333333333,368.3833333333333,428.4458333333333,466.08500000000004,451.05,501.1666666666667,496.15500000000003,475.87583333333333,471.51,458.4125,423.4858333333333,321.3566666666667,324.3883333333334,297.10333333333335,321.3566666666667,99.05333333333334,94.19777777777777,103.9088888888889,102.93777777777778,7.441666666666666,8.538333333333334,7.05,7.911666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,56.65,58.85,50.050000000000004,137.4722222222222,133.26388888888889,137.4722222222222,137.4722222222222,281.85583333333335,247.61166666666668,244.97750000000002,268.685,406.5108333333333,440.0375,423.27416666666664,402.32,359.52222222222224,314.58194444444445,338.78055555555557,328.40972222222223,296.4791666666667,290.9375,254.91666666666666,257.6875,213.75,202.5,209.25,218.25,124.3875,118.575,116.25,112.7625,30.30805555555556,27.249444444444446,27.805555555555557,28.361666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,22.880000000000003,21.56,23.76,49.0,54.50000000000001,50.0,46.0,145.66166666666666,135.15,142.65833333333333,142.65833333333333,155.925,144.9,163.8,170.10000000000002,355.63,362.34000000000003,325.435,312.01500000000004,359.0338888888889,370.02472222222224,395.6700000000001,377.3519444444445,315.3733333333334,315.3733333333334,318.76444444444445,318.76444444444445,182.92583333333334,198.01250000000002,188.58333333333334,192.35500000000002,65.80555555555556,58.138888888888886,59.416666666666664,66.44444444444444,10.324444444444445,9.813333333333334,9.200000000000001,11.040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50555555555555,54.93333333333333,59.51111111111111,55.50555555555555,220.22,226.89333333333335,220.22,240.24000000000004,385.575,425.32500000000005,397.5,389.55,426.8,431.5422222222222,488.4488888888889,516.9022222222222,534.0927777777778,495.55,495.55,572.6355555555556,578.88,568.1600000000001,557.44,503.84,426.725,474.1388888888889,478.8802777777778,502.5872222222223,320.0,369.77777777777777,330.6666666666667,337.77777777777777,205.82833333333335,179.85000000000002,211.82333333333335,189.84166666666667,22.522499999999997,24.997499999999995,26.9775,24.997499999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31388888888889,40.269444444444446,33.25,38.791666666666664,210.29166666666669,206.28611111111113,216.30000000000004,206.28611111111113,203.77499999999998,209.95,203.77499999999998,185.25,318.47111111111116,290.9111111111111,309.28444444444443,324.59555555555556,214.88,230.54833333333335,226.0716666666667,214.88,122.51333333333334,134.49833333333333,139.825,130.50333333333333,123.84000000000002,112.37333333333333,122.69333333333334,122.69333333333334,84.08750000000002,96.74583333333337,90.41666666666669,93.12916666666669,75.69444444444444,75.69444444444444,72.22222222222223,71.52777777777777,8.58,8.58,8.25,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01499999999999,45.53999999999999,50.98499999999999,46.529999999999994,142.74666666666664,128.61333333333332,128.61333333333332,127.19999999999999,299.56833333333327,299.56833333333327,305.4422222222222,320.1269444444444,371.00000000000006,341.32000000000005,400.68000000000006,389.55000000000007,371.5350000000001,393.3900000000001,346.0375,364.25000000000006,443.9933333333334,405.5708333333333,456.8008333333334,431.18583333333333,450.8,475.3,475.3,445.90000000000003,365.4,341.71666666666664,348.48333333333335,345.09999999999997,165.62000000000003,149.69500000000002,164.02750000000003,165.62000000000003,12.765277777777778,14.588888888888889,14.448611111111111,14.588888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
