0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7333333333,19.04,17.7333333333,19.04,130.5,136.3,158.05,142.1,392.2183333333,385.0216666667,323.85,338.2433333333,483.6027777778,473.7333333333,473.7333333333,453.9944444444,605.8577777778,524.3,541.7766666667,541.7766666667,651.75,632,671.5,618.8333333333,547.7805555556,628.5061111111,582.3772222222,605.4416666667,436.0125,466.8416666667,396.375,449.225,387.9166666667,371.5833333333,400.1666666667,432.8333333333,206.3875,214.7263888889,212.6416666667,206.3875,37.9311111111,38.2958333333,37.9311111111,32.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.625,11.25,13.375,13.375,155.6580555556,148.5177777778,154.23,147.0897222222,329.8,309.4,357,340,500.6944444444,466.6666666667,515.2777777778,437.5,517.545,528.675,556.5,517.545,581.3333333333,512,490.6666666667,576,567.5458333333,555.5975,555.5975,609.365,424.1325,476.6025,476.6025,397.8975,343.2288888889,295.9955555556,343.2288888889,308.5911111111,166.3133333333,150.3216666667,150.3216666667,148.7225,31.6666666667,32.3333333333,35,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7155555556,2.5327777778,2.7677777778,2.5066666667,52.1444444444,49.1361111111,49.6375,54.15,158.7766666667,167.4058333333,179.4866666667,182.9383333333,427.735,431.97,406.56,457.38,384.8541666667,460.9791666667,414.4583333333,397.5416666667,160.0666666667,137.2,150.92,143.2977777778,237.2416666667,239.6625,254.1875,263.8708333333,114.7025,125.345,127.71,106.425,285.6533333333,252.6933333333,252.6933333333,260.9333333333,123.375,126.9,109.275,123.375,5.5355555556,5.9477777778,5.6533333333,5.7122222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6322222222,2.7855555556,2.7344444444,2.4022222222,79.56,75.8766666667,72.93,71.4566666667,331.3088888889,340.6855555556,303.1788888889,300.0533333333,487.1286111111,477.0847222222,537.3480555556,497.1725,448.2916666667,380.625,435.6041666667,380.625,451.4611111111,461.0666666667,489.8833333333,470.6722222222,481.2277777778,471.0966666667,501.49,491.3588888889,304.6477777778,341.4733333333,311.3433333333,351.5166666667,391.92,460.08,430.26,387.66,174.0533333333,161.04,164.2933333333,177.3066666667,14.1625,12.7875,14.9875,13.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6666666667,9.2733333333,8.84,8.84,108.0916666667,101.915,102.9444444444,93.6794444444,273.42,270.63,281.79,298.53,459.3513888889,477.1902777778,450.4319444444,419.2138888889,642.7133333333,552.6133333333,546.6066666667,558.62,569.75,620.3944444444,633.0555555556,690.0305555556,446.0516666667,424.1863888889,472.29,467.9169444444,464.52,511.92,511.92,431.34,318.24,298.35,348.075,348.075,74.12,65.4,66.1266666667,76.3,18.025,18.725,16.45,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,2.6,2.625,2.475,77.7533333333,78.48,77.7533333333,68.3066666667,244.8,210.8,208.5333333333,219.8666666667,502.775,453.4833333333,532.35,527.4208333333,446.0383333333,446.0383333333,427.645,455.235,570.3694444444,570.3694444444,565.0388888889,485.0805555556,342.21,338.855,342.21,365.695,324.87,324.87,306.8216666667,276.7411111111,169.2,176.4,176.4,181.8,70.125,75.0833333333,74.375,75.0833333333,29.4444444444,26.6666666667,28.8888888889,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1111111111,12.3533333333,12.8377777778,11.7477777778,139.4566666667,121.21,142.0633333333,127.7266666667,321.6105555556,314.7677777778,325.0319444444,342.1388888889,340.34,355.3,359.04,388.96,313.8294444444,295.1861111111,329.3655555556,326.2583333333,256.6083333333,217.875,263.8708333333,234.8208333333,161.21,176.015,162.855,157.92,100.94,107.12,96.82,98.88,38.75,42.0833333333,37.9166666667,45.4166666667,11.5322222222,10.1311111111,11.1011111111,10.9933333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3766666667,2.325,2.8158333333,2.8158333333,15.52,16,15.04,15.52,53.58,46.1383333333,50.1072222222,48.6188888889,91.6825,108.81,100.75,101.7575,123.6666666667,127.1666666667,115.5,126,119.3941666667,104.325,111.28,119.3941666667,130.7166666667,147.5833333333,134.9333333333,143.3666666667,78.4,82.7555555556,90.5955555556,81.0133333333,43.6955555556,39.1611111111,41.6344444444,42.8711111111,28.6397222222,33.6752777778,31.1575,28.325,2.4022222222,2.6633333333,2.4544444444,2.4544444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.15,30.55,30.875,35.425,60.5,57.4444444444,66,55,101.92,91.14,98,90.16,56.2222222222,54.5355555556,59.0333333333,52.2866666667,43.4444444444,46.0511111111,44.3133333333,47.3544444444,149.46,139.7727777778,141.1566666667,135.6211111111,112.3344444444,112.3344444444,120.12,121.2322222222,192.5155555556,180.7288888889,200.3733333333,200.3733333333,37.0933333333,37.44,34.32,33.9733333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.6266666667,80.8066666667,80.8066666667,83.4133333333,330.27,327.24,293.91,330.27,436.32,409.05,427.23,409.05,540.6555555556,580.4933333333,529.2733333333,586.1844444444,586.7688888889,586.7688888889,592.3044444444,603.3755555556,623.7222222222,532.1666666667,595.1111111111,526.4444444444,413.6961111111,481.8877777778,427.3344444444,486.4338888889,293.6944444444,330.0277777778,317.9166666667,302.7777777778,156.75,171.6,168.3,156.75,23.0844444444,22.4311111111,20.9066666667,21.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5533333333,5.27,6.0633333333,5.7233333333,85.5,99.75,87.4,95,237.0133333333,246.4,211.2,213.5466666667,379.5458333333,350.6280555556,343.3986111111,390.39,404.1625,419.5591666667,408.0116666667,404.1625,409.5,405.7083333333,390.5416666667,360.2083333333,312.9155555556,302.9288888889,319.5733333333,302.9288888889,192.1111111111,190,194.2222222222,223.7777777778,130.56,140.08,134.64,131.92,53.9,58.85,51.7,55.55,4.8555555556,5.52,4.9577777778,4.7533333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6388888889,39.3611111111,35.3888888889,35.0277777778,82.4833333333,73.5,88.2,88.2,138.18,149.94,148.47,139.65,130.2,130.2,132.68,111.6,169.435,180.25,176.645,167.6325,159.3625,148.0944444444,162.5819444444,160.9722222222,89.3747222222,91.0452777778,84.3630555556,76.0102777778,42.0583333333,46.35,43.3458333333,39.0541666667,16.9866666667,18.2933333333,17.1733333333,20.3466666667,2.7383333333,2.5316666667,2.4541666667,2.7641666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86,2.86,2.585,2.6125,59.84,56.9066666667,52.8,53.3866666667,214.1111111111,216.3888888889,243.7222222222,246,420.18,424.0705555556,357.9311111111,373.4933333333,538.3333333333,570,480.2777777778,575.2777777778,622.9888888889,590.2,708.24,616.4311111111,612.5,637,588,557.375,510.7466666667,494.7858333333,547.9886111111,558.6291666667,305.6083333333,322.4,308.9666666667,305.6083333333,212.795,229.9905555556,208.4961111111,232.14,28.0875,24.61,28.355,25.9475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.655,41.195,39.655,41.195,208.165,226.0716666667,243.9783333333,235.025,419.3333333333,423.4444444444,411.1111111111,435.7777777778,514.6888888889,593.0111111111,593.0111111111,593.0111111111,538.56,538.56,493.68,453.7866666667,183.5611111111,177.7027777778,201.1361111111,203.0888888889,198.99,178.7225,197.1475,197.1475,188.4211111111,192.5172222222,188.4211111111,210.9497222222,64.155,64.8375,66.885,73.71,8.215,9.3633333333,9.6283333333,9.3633333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6138888889,30.9,30.6138888889,28.6111111111,122.625,115.875,118.125,101.25,175.74,189.66,161.82,175.74,162.45,162.45,179.55,186.39,193.8,171,186.2,190,140.45,144.425,127.2,133.825,124.02,106.795,112.5366666667,124.02,25.25,25.8111111111,29.4583333333,26.3722222222,13.1861111111,12.4027777778,12.6638888889,13.3166666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,5.2,5.2,5.05,56.5833333333,61.8333333333,54.8333333333,63.5833333333,75,79.1666666667,87.5,84.1666666667,38.3333333333,39.4833333333,35.2666666667,39.1,94.0161111111,95.79,95.79,86.9205555556,108.9094444444,126.2886111111,120.4955555556,119.3369444444,115.4708333333,101.1744444444,105.5733333333,116.5705555556,59.3444444444,55.5333333333,57.7111111111,49.5444444444,10.4366666667,11.6711111111,12.2322222222,12.2322222222,5.8255555556,5.6077777778,5.4988888889,5.4444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8311111111,2.5588888889,2.4772222222,2.45,40.8208333333,42.0333333333,41.225,38.8,151.3738888889,157.6161111111,154.495,145.1316666667,312.2888888889,297.275,303.2805555556,288.2666666667,529.2,567.7875,573.3,507.15,586.4733333333,592.1125,569.5558333333,597.7516666667,452.6775,520.8225,515.955,520.8225,425.0277777778,361.4722222222,425.0277777778,417.0833333333,232.1511111111,215.5688888889,236.8888888889,215.5688888889,95.0444444444,103.1333333333,103.1333333333,99.0888888889,9.5,9.1,9.1,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.52,38.16,36,34.2,49.5741666667,51.1733333333,48.5080555556,56.5038888889,353.4844444444,384.2222222222,399.5911111111,345.8,414.5555555556,446.4444444444,496.5555555556,451,546.4083333333,541.0513888889,578.55,557.1222222222,488.5027777778,538.35,518.4111111111,483.5180555556,290.7025,290.7025,284.4508333333,328.2125,225.0733333333,220.8266666667,193.2233333333,205.9633333333,142.29,139.655,139.655,126.48,25.235,25.725,22.295,24.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6833333333,2.9166666667,3.0333333333,2.7125,41.7208333333,40.8236111111,46.2069444444,47.5527777778,106.0533333333,107.1580555556,101.6344444444,104.9486111111,143,130.13,128.7,154.44,250.8333333333,228.2583333333,255.85,263.375,365.3466666667,377.0066666667,411.9866666667,404.2133333333,661.1455555556,573.8244444444,561.35,567.5872222222,331.6111111111,361.4561111111,341.5594444444,298.45,352.6755555556,300.9066666667,330.0266666667,339.7333333333,140.6705555556,123.8933333333,120.0216666667,118.7311111111,8.06,7.2075,7.13,7.8275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9166666667,2.6111111111,2.5277777778,3,110.25,111.3,94.5,114.45,285.3333333333,245.3333333333,269.3333333333,242.6666666667,397.3333333333,393.36,361.5733333333,429.12,502.9,446.5,441.8,446.5,555.0922222222,477.2755555556,487.6511111111,498.0266666667,483.5255555556,555.54,473.2377777778,519.5327777778,418.275,439.4,430.95,397.15,356.4,327.6,392.4,342,145.6666666667,138.3833333333,139.84,138.3833333333,18.5791666667,16.8097222222,18.7561111111,18.4022222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8763888889,2.9975,3.1488888889,2.8461111111,54.06,49.98,49.98,51,161.6666666667,178.3333333333,176.6666666667,180,297.33,302.94,297.33,274.89,340.6044444444,340.6044444444,323.2266666667,319.7511111111,466.3444444444,530.8388888889,535.8,471.3055555556,612,527,578,544,471.425,423.85,402.225,419.525,318.0125,296.4,290.225,305.6625,168.175,191.6833333333,189.875,162.75,20.9066666667,20.2666666667,22.4,20.2666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7677777778,2.8561111111,3.0327777778,2.7677777778,61.3333333333,57.5,66.4444444444,59.4166666667,195.7761111111,175.4597222222,175.4597222222,175.4597222222,326.8533333333,357.4958333333,350.6863888889,364.3052777778,348.3,332.175,296.7,306.375,533.9533333333,486.3733333333,539.24,486.3733333333,420.75,453.475,439.45,509.575,427.28,403.76,360.64,392,224.5833333333,205.3333333333,224.5833333333,198.9166666667,71.775,65.975,72.5,68.15,8.075,8.075,8.925,7.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1111111111,26.4244444444,28.6733333333,28.1111111111,99.75,95.55,97.65,110.25,148.4058333333,148.4058333333,172.8683333333,148.4058333333,106.9758333333,106.9758333333,105.9166666667,114.39,73.5583333333,65.8522222222,63.7505555556,73.5583333333,62.5919444444,59.4933333333,60.1130555556,67.5497222222,43.8788888889,46.4855555556,46.4855555556,42.5755555556,20.8288888889,18.2,20.4244444444,19.2111111111,5.7222222222,6.0655555556,5.6077777778,5.5505555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6652777778,2.7494444444,2.6372222222,2.8055555556,112.6816666667,114.8911111111,109.3675,100.5297222222,122.5133333333,134.2433333333,134.2433333333,138.1533333333,440.1355555556,440.1355555556,406.9177777778,386.1566666667,465.2222222222,502.44,428.0044444444,507.0922222222,498.96,472.9725,509.355,556.1325,365.18,361.2533333333,357.3266666667,416.2266666667,485.485,475.475,540.54,510.51,364.9625,368.4383333333,371.9141666667,340.6316666667,182.3888888889,195.1561111111,195.1561111111,187.8605555556,25.6755555556,21.9066666667,22.6133333333,21.9066666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5861111111,2.695,2.6405555556,2.9127777778,63.1222222222,67.7733333333,63.1222222222,70.4311111111,228,249.6,252,247.2,392.2011111111,400.7272222222,422.0425,404.9902777778,512.0388888889,502.3777777778,468.5638888889,449.2416666667,581.8222222222,581.8222222222,548.8888888889,537.9111111111,560.9563888889,550.6636111111,535.2244444444,550.6636111111,442.4361111111,416.1527777778,424.9138888889,433.675,363.3333333333,356.6666666667,303.3333333333,316.6666666667,151.925,182.31,178.9338888889,153.6130555556,21.2294444444,19.2266666667,21.63,18.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5166666667,45.9333333333,41.075,44.1666666667,83.0333333333,81.4666666667,84.6,79.1166666667,141.9119444444,122.3827777778,139.3080555556,139.3080555556,208.4722222222,232.6111111111,215.0555555556,230.4166666667,247.6333333333,273.7,250.24,276.3066666667,369.2966666667,391.02,372.9172222222,325.85,266.56,263.84,285.6,244.8,272.085,291.3233333333,266.5883333333,263.84,103,117.8777777778,114.4444444444,122.4555555556,15.64,16.49,18.53,15.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.4266666667,69.2533333333,74.9066666667,71.3733333333,225.9327777778,253.2433333333,240.8294444444,253.2433333333,390.885,394.68,406.065,413.655,441.44,479.4133333333,474.6666666667,441.44,488.2133333333,557.2,477.6,551.8933333333,498.9833333333,514.2583333333,478.6166666667,554.9916666667,465.1877777778,443.8488888889,405.4388888889,418.2422222222,377.52,353.0511111111,381.0155555556,377.52,166.4,163.2,161.6,158.4,17.7216666667,17.9025,18.6258333333,19.1683333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6125,2.475,2.64,2.86,67.32,68.64,69.96,59.4,257.9777777778,293.28,266.1244444444,268.84,339.84,314.6666666667,292.64,286.3466666667,320.7325,279.5375,291.3075,308.9625,513.825,544.05,453.375,483.6,476.1166666667,494.2544444444,421.7033333333,457.9788888889,247.4575,279.3875,252.7791666667,244.7966666667,142.3416666667,157.325,149.8333333333,137.8466666667,78.795,74.16,74.16,73.3875,7.285,8.46,7.5983333333,7.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.4605555556,61.2566666667,54.6505555556,63.0583333333,224.8125,187.6875,204.1875,206.25,330.6666666667,375.4444444444,323.7777777778,354.7777777778,482.6827777778,532.4438888889,532.4438888889,472.7305555556,478.72,513.6266666667,523.6,543.5466666667,460.46,427.9022222222,460.46,460.46,359.315,391.98,373.8327777778,381.0916666667,295.5555555556,301.4666666667,289.6444444444,266,140.0533333333,145.44,121.2,123.8933333333,16.9416666667,18.5466666667,17.655,17.4766666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2166666667,63.2805555556,52.8305555556,60.3777777778,207.1341666667,176.1608333333,191.6475,199.3908333333,332.2222222222,322.2555555556,362.1222222222,355.4777777778,470.155,474.81,418.95,488.775,501.7055555556,470.6722222222,563.7722222222,553.4277777778,508.1333333333,534.5986111111,513.4263888889,576.9430555556,423.0277777778,393.4158333333,389.1855555556,439.9488888889,340.4955555556,337.0211111111,326.5977777778,326.5977777778,138.88,158.2933333333,162.7733333333,149.3333333333,19.6155555556,19.6155555556,20.5586111111,20.5586111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.245,47.895,46.035,47.43,183.4377777778,198.5666666667,206.1311111111,192.8933333333,303.1788888889,312.5555555556,318.8066666667,303.1788888889,265.4711111111,289.8511111111,254.6355555556,292.56,340.7066666667,317.0933333333,364.32,323.84,229.075,238.3305555556,249.9,240.6444444444,113.22,106.93,113.22,97.495,203.2533333333,189.44,181.5466666667,193.3866666667,43.7,45.1566666667,50.9833333333,45.1566666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7180555556,2.85,2.6652777778,2.6125,53.55,56.7,50.925,53.55,227.63,238.68,203.32,227.63,421.2,400.95,376.65,421.2,451.2083333333,429.0902777778,446.7847222222,415.8194444444,532.7388888889,532.7388888889,491.3611111111,506.8777777778,591.6566666667,597.2383333333,563.7483333333,507.9316666667,423.2511111111,462.1211111111,418.9322222222,457.8022222222,325.5,371,353.5,371,167.0383333333,143.4008333333,152.8558333333,171.7658333333,21.9733333333,22.66,21.7444444444,21.7444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9,79.2166666667,73.9355555556,77.7077777778,233.92,245.3866666667,206.4,206.4,432.9722222222,428.6425,419.9830555556,471.9397222222,327.08,320.6666666667,311.0466666667,349.5266666667,297.2222222222,321,323.9722222222,318.0277777778,289.4933333333,286.4777777778,271.4,328.6955555556,420.2566666667,394.5266666667,424.545,390.2383333333,290.9111111111,265.7361111111,260.1416666667,260.1416666667,115.2455555556,109.8094444444,109.8094444444,118.5072222222,14.25,14.85,14.7,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5233333333,77.2366666667,78.0583333333,84.6316666667,247.7222222222,235.3361111111,260.1083333333,270.0172222222,425.6488888889,381.4777777778,425.6488888889,385.4933333333,509.2777777778,483.8138888889,524.5561111111,509.2777777778,444.36,526.47,516.81,526.47,430.8777777778,449.02,489.84,444.4844444444,427.2580555556,393.4158333333,448.4094444444,439.9488888889,315.2041666667,312.2583333333,268.0708333333,303.4208333333,146.5008333333,131.44,142.3933333333,138.2858333333,12.1333333333,12.8,12.9333333333,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.8466666667,59.4533333333,63.0933333333,65.52,175.4133333333,166.98,163.6066666667,182.16,213.59,195.455,205.53,183.365,398.4,451.52,482.5066666667,420.5333333333,189.28,208.9966666667,183.365,179.4216666667,400.1666666667,420.5833333333,445.0833333333,412.4166666667,334.9305555556,284.375,334.9305555556,309.6527777778,297.2666666667,277.4488888889,302.9288888889,294.4355555556,45.475,43.775,40.8,42.925,11.2222222222,10.4366666667,12.12,10.9977777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6111111111,72.8194444444,63.9722222222,67.375,214.8611111111,199.8208333333,232.05,225.6041666667,355.355,406.12,378.785,378.785,430.0761111111,505.6938888889,439.5283333333,463.1588888889,627.3433333333,615.5066666667,591.8333333333,574.0783333333,555.3877777778,549.8888888889,560.8866666667,511.3966666667,491.3,525.0166666667,443.1333333333,472.0333333333,324.105,320.9275,301.8625,298.685,193.9583333333,191.9166666667,218.4583333333,210.2916666667,39.8088888889,39.4261111111,40.5744444444,38.6605555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4875,41.25,37.5375,42.4875,125.35,119.6,123.05,113.85,223.9466666667,195.9533333333,228.2533333333,193.8,309.4,357,363.8,333.2,459.9194444444,445.8402777778,436.4541666667,511.5430555556,580.475,552.8333333333,519.6633333333,514.135,449.1644444444,418.9322222222,410.2944444444,410.2944444444,279.1808333333,295.7658333333,276.4166666667,273.6525,103.36,109.44,99.3066666667,105.3866666667,7.905,9.095,9.095,9.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5738888889,61.105,55.55,64.1911111111,151.5833333333,139.6944444444,154.5555555556,138.2083333333,268.9266666667,256.36,248.82,238.7666666667,431.6558333333,391.3141666667,431.6558333333,407.4508333333,352.8266666667,385.9041666667,334.4502777778,374.8783333333,324.275,327.4541666667,298.8416666667,317.9166666667,178.2083333333,191.4791666667,206.6458333333,180.1041666667,112.5,103.5,122.625,119.25,29.5533333333,26.4275,27.5641666667,25.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
