0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.583333333333332,14.145833333333332,15.166666666666666,15.458333333333332,45.3475,50.49,49.0875,46.2825,108.85555555555555,101.3111111111111,108.85555555555555,116.4,135.6211111111111,150.8438888888889,145.30833333333334,141.15666666666667,150.04888888888888,171.48444444444445,158.29333333333332,158.29333333333332,166.88333333333333,166.88333333333333,165.08888888888887,195.59444444444443,142.06333333333336,127.72666666666667,119.90666666666668,135.54666666666668,111.08333333333334,126.61111111111111,124.22222222222223,112.27777777777777,98.82638888888889,105.06805555555556,97.78611111111111,99.86666666666667,55.20666666666666,63.7,55.81333333333333,63.7,14.873333333333331,16.651666666666664,17.298333333333332,14.711666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658333333333333,5.425,5.425,5.366666666666666,60.666666666666664,54.83333333333333,55.99999999999999,52.5,120.72222222222224,126.75833333333335,121.92944444444447,120.72222222222224,236.95722222222224,225.2266666666667,236.95722222222224,246.3416666666667,262.5,303.33333333333337,282.9166666666667,315.00000000000006,157.01333333333332,155.30666666666667,184.32,172.37333333333333,88.66,84.18222222222222,90.45111111111112,91.34666666666666,37.15833333333334,38.38333333333333,42.05833333333334,42.05833333333334,29.119999999999997,33.279999999999994,32.63999999999999,33.279999999999994,13.820833333333333,15.158333333333333,14.7125,14.563888888888888,5.885000000000001,5.115,5.335,5.885000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1375,39.525,41.85,38.3625,220.98055555555558,210.55694444444444,200.13333333333333,193.8791666666667,477.36,454.40999999999997,500.31000000000006,500.31000000000006,550.5341666666667,523.28,517.8291666666667,512.3783333333333,586.8994444444445,599.3866666666668,636.8483333333335,668.066388888889,698.3027777777778,684.475,636.0777777777778,719.0444444444445,732.3622222222223,768.6177777777779,739.6133333333335,674.3533333333335,596.1600000000001,518.88,502.32,518.88,444.12500000000006,486.2000000000001,430.1000000000001,490.87500000000006,266.5277777777778,240.1388888888889,237.50000000000003,277.08333333333337,50.6825,53.8175,55.385000000000005,55.907500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4925,24.4925,24.4925,25.705000000000002,143.08333333333331,150.16666666666666,130.33333333333334,133.16666666666666,295.1666666666667,291.9583333333333,314.41666666666663,317.625,404.90666666666664,385.44,377.6533333333333,389.3333333333333,383.86250000000007,347.3041666666667,376.5508333333334,339.99250000000006,366.9366666666667,332.32,373.86000000000007,321.93500000000006,332.4533333333333,342.8425,374.01,311.675,357.4822222222222,393.96000000000004,397.6077777777778,383.01666666666665,265.68000000000006,260.76000000000005,231.24,268.14000000000004,154.44722222222222,161.23611111111111,184.99722222222223,179.90555555555557,52.0,45.5,51.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.453333333333333,30.21333333333333,26.69333333333333,27.28,186.63222222222223,194.74666666666667,221.11861111111114,221.11861111111114,345.26250000000005,371.25,352.6875,348.97499999999997,501.54222222222216,581.5755555555556,517.5488888888889,576.24,581.625,581.625,652.7125,678.5625,692.7083333333333,719.0972222222222,699.3055555555555,666.3194444444443,683.3138888888889,664.1555555555556,651.3833333333333,651.3833333333333,541.3138888888889,574.4555555555555,546.8375,513.6958333333333,421.8772222222222,412.9011111111111,480.22194444444443,457.78166666666664,223.51000000000002,225.68,232.19000000000003,232.19000000000003,51.666666666666664,48.05,53.733333333333334,55.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.372222222222224,28.461111111111112,24.544444444444444,27.677777777777777,196.02,207.9,184.14000000000001,203.94,219.24694444444444,219.24694444444444,225.63277777777776,204.34666666666664,433.12500000000006,433.12500000000006,442.75000000000006,471.62500000000006,526.8449999999999,505.5583333333333,516.2016666666666,569.4183333333333,644.8533333333335,560.4800000000001,608.6933333333334,656.9066666666668,659.45,641.3000000000001,623.15,568.6999999999999,491.95166666666665,453.3672222222222,496.77472222222224,443.7211111111111,327.27138888888896,284.4508333333334,275.27500000000003,281.39222222222224,200.62833333333336,200.62833333333336,198.6613888888889,177.025,62.45166666666667,63.68833333333334,67.39833333333334,59.97833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.732777777777773,30.15833333333333,30.445555555555554,26.424444444444443,192.6575,192.6575,198.38,204.10250000000002,314.8188888888889,353.76555555555564,331.04666666666674,347.2744444444445,439.6066666666667,444.2833333333333,430.2533333333334,425.5766666666667,495.95,517.9922222222222,506.9711111111111,506.9711111111111,648.8333333333334,667.9166666666666,667.9166666666666,667.9166666666666,621.3,535.0083333333333,535.0083333333333,592.536111111111,443.33333333333326,457.3333333333333,420.0,480.66666666666663,315.0305555555555,301.7661111111111,328.29499999999996,328.29499999999996,207.82666666666668,181.13333333333333,205.92000000000002,184.94666666666666,41.74666666666667,41.74666666666667,40.92,41.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.669999999999998,10.562222222222221,10.885555555555555,11.101111111111111,72.19333333333334,76.16000000000001,72.19333333333334,84.88666666666668,96.30000000000001,90.9,81.0,81.0,206.04,208.06,212.10000000000002,218.16000000000003,101.15,99.22333333333333,99.22333333333333,88.62666666666667,138.50666666666666,131.2927777777778,155.82,134.17833333333334,91.17999999999999,87.3,100.88000000000001,97.0,98.93722222222223,103.74000000000001,86.45,104.70055555555557,71.9361111111111,81.11944444444444,71.9361111111111,70.40555555555555,152.71666666666667,162.0666666666667,169.85833333333335,144.925,35.74999999999999,37.916666666666664,37.55555555555555,35.74999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019444444444444,13.475,14.700000000000001,14.427777777777779,126.71861111111112,116.8763888888889,119.33694444444446,111.9552777777778,249.69444444444446,252.16666666666669,254.6388888888889,239.80555555555554,360.64,368.15333333333336,371.91,409.47666666666674,545.5916666666667,550.7877777777778,535.1994444444445,524.8072222222222,575.2777777777777,593.4444444444445,545.0,635.8333333333334,686.0000000000001,627.2,666.4000000000001,653.3333333333334,475.74222222222227,462.0188888888889,448.29555555555555,480.3166666666667,346.58,326.585,306.59000000000003,309.9225,224.4375,222.075,229.1625,233.8875,50.925,57.225,52.5,53.550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.368333333333336,18.71166666666667,17.338333333333335,17.51,171.11083333333337,162.64000000000004,152.47500000000005,171.11083333333337,254.63555555555556,268.18,270.8888888888889,265.47111111111116,352.2388888888889,400.44,378.1933333333333,341.11555555555555,426.25000000000006,439.0375000000001,464.61250000000007,460.3500000000001,497.9975,548.3002777777779,492.96722222222223,487.9369444444444,472.79555555555555,490.98,418.2422222222222,436.4266666666666,381.0916666666667,359.315,341.16777777777776,344.7972222222222,243.09444444444446,238.13333333333333,245.57500000000002,223.25000000000003,173.25,155.1,151.8,158.4,23.4825,25.3425,24.18,20.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.255,24.745,24.990000000000002,25.970000000000002,150.45333333333335,147.21777777777777,145.6,171.48444444444445,393.75,362.25,429.18750000000006,366.1875,529.6200000000001,475.6772222222222,514.9083333333334,456.0616666666667,571.725,571.725,525.525,594.825,755.2416666666668,733.6633333333334,676.1211111111111,755.2416666666668,657.3911111111113,609.1422222222224,657.3911111111113,639.2977777777779,500.96000000000004,474.8683333333334,516.615,480.0866666666667,419.8483333333333,463.13166666666666,398.20666666666665,393.87833333333333,197.91666666666663,189.58333333333331,208.33333333333331,218.75,50.44277777777778,53.01638888888889,47.35444444444445,50.44277777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.694444444444446,18.756111111111114,18.402222222222225,16.809722222222224,151.28750000000002,146.51000000000002,164.02750000000003,164.02750000000003,274.44444444444446,290.91111111111115,247.00000000000003,247.00000000000003,445.8183333333334,445.8183333333334,445.8183333333334,428.99500000000006,458.6652777777779,434.5250000000001,449.0091666666668,502.1177777777779,354.53499999999997,344.10749999999996,312.825,312.825,281.8861111111111,311.55833333333334,267.05,284.85333333333335,366.52777777777777,388.51944444444445,337.2055555555556,373.85833333333335,266.05083333333334,239.20166666666668,251.40583333333336,244.08333333333334,153.425,145.35000000000002,163.11500000000004,158.27000000000004,25.066666666666666,28.461111111111112,25.58888888888889,27.155555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.429722222222225,18.22527777777778,21.429722222222225,21.229444444444447,145.1316666666667,135.5475,130.07083333333335,124.5941666666667,326.25833333333327,312.375,319.31666666666666,374.85,458.15,448.89444444444445,416.5,425.7555555555556,633.4200000000001,609.96,598.23,633.4200000000001,615.8755555555555,579.2888888888888,646.3644444444444,664.6577777777777,539.8344444444446,497.9055555555556,471.7000000000001,539.8344444444446,415.52,419.8483333333333,393.87833333333333,450.14666666666665,189.38666666666666,173.30666666666664,184.02666666666667,180.45333333333332,156.21333333333334,146.9333333333333,163.94666666666666,140.74666666666667,23.75,24.0,25.25,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.959999999999997,16.639999999999997,16.959999999999997,14.399999999999999,134.47777777777776,141.55555555555554,127.39999999999999,148.63333333333333,320.63888888888886,343.77777777777777,304.1111111111111,353.69444444444446,488.1666666666667,468.64,473.52166666666665,478.40333333333336,627.6400000000001,652.2533333333334,627.6400000000001,584.5666666666667,595.9033333333333,645.0500000000001,669.6233333333334,663.4800000000001,651.525,577.065,670.1400000000001,564.655,531.3441666666666,476.71999999999997,531.3441666666666,531.3441666666666,382.9533333333334,378.8355555555556,382.9533333333334,411.77777777777777,198.27888888888893,230.96222222222227,200.4577777777778,228.78333333333336,40.32000000000001,40.69333333333334,39.57333333333334,36.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.679999999999998,16.799999999999997,15.679999999999998,14.399999999999999,156.06000000000003,154.53000000000003,146.88000000000002,163.71000000000004,339.2197222222223,332.8791666666667,294.83583333333337,329.70888888888896,504.90000000000003,459.00000000000006,479.40000000000003,504.90000000000003,502.665,518.88,502.665,524.285,670.1400000000001,577.065,577.065,663.9350000000001,579.3955555555556,598.2888888888889,629.7777777777778,673.8622222222223,508.09138888888884,534.2816666666666,502.8533333333333,549.9958333333334,368.69250000000005,321.3375,358.545,348.39750000000004,168.0972222222222,161.2361111111111,186.96527777777777,159.52083333333334,17.476666666666667,18.011666666666667,19.26,18.189999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.946666666666667,14.106666666666667,14.106666666666667,15.793333333333335,143.82000000000002,135.83,129.17166666666668,139.82500000000002,298.9461111111111,293.3583333333333,287.7705555555555,298.9461111111111,437.47,419.7944444444444,472.8211111111112,450.7266666666667,576.1800000000001,501.48999999999995,512.16,576.1800000000001,621.605,645.745,603.5,609.535,546.8375,524.2875,507.375,513.0125,468.27083333333326,517.5625,517.5625,492.91666666666663,257.25,274.4,297.26666666666665,271.54166666666663,164.58750000000003,149.62500000000003,152.95000000000005,157.93750000000003,36.77916666666666,37.15833333333333,38.295833333333334,41.329166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840000000000002,8.493333333333334,8.753333333333334,9.446666666666669,94.41666666666667,86.86333333333334,94.41666666666667,85.91916666666667,208.36666666666665,201.71666666666667,239.4,201.71666666666667,179.22666666666666,182.67333333333332,186.12,163.71666666666664,116.33277777777778,107.29722222222222,110.68555555555555,121.98,108.15,126.17500000000001,110.55333333333334,109.35166666666667,245.64000000000004,243.36555555555557,238.8166666666667,229.7188888888889,222.39388888888894,227.28166666666672,234.61333333333337,251.72055555555562,146.7866666666667,135.16000000000003,155.5066666666667,145.33333333333334,60.72,66.85333333333334,57.040000000000006,57.65333333333333,42.45888888888889,40.85666666666667,40.85666666666667,38.05277777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376111111111111,2.376111111111111,2.715555555555555,2.4283333333333332,7.833333333333333,8.25,9.000000000000002,8.416666666666668,110.08,121.54666666666668,116.96000000000001,110.08,324.225,337.325,340.6,294.75,705.7244444444444,679.3422222222222,646.3644444444444,699.1288888888889,676.26,651.2133333333334,638.6899999999999,676.26,428.61,400.8297222222222,373.0494444444444,432.5786111111111,275.88166666666666,242.36333333333332,265.5683333333333,270.72499999999997,432.3666666666668,411.17222222222233,402.69444444444457,402.69444444444457,204.81999999999996,196.5444444444444,204.81999999999996,211.02666666666664,45.12083333333333,49.08749999999999,46.60833333333333,48.59166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,22.21333333333333,23.346666666666664,24.48,184.67555555555558,186.56,188.44444444444446,184.67555555555558,351.8166666666666,385.14666666666665,392.55333333333334,396.25666666666666,564.0966666666667,580.0616666666667,553.4533333333333,516.2016666666666,605.28,580.32,611.52,611.52,664.6361111111112,684.3777777777779,644.8944444444445,598.8305555555556,605.8577777777779,619.1733333333334,672.4355555555557,659.12,527.7477777777779,453.76444444444445,478.42555555555555,463.62888888888887,409.84,431.64,401.12,409.84,198.275,240.13305555555556,229.11777777777777,198.275,36.94444444444444,38.422222222222224,36.574999999999996,38.422222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.479999999999997,21.119999999999997,22.186666666666667,23.04,169.07000000000002,165.88,170.66500000000002,154.715,318.0277777777778,276.4166666666667,267.5,279.38888888888886,469.33333333333326,493.77777777777777,498.66666666666663,503.55555555555554,568.7644444444444,630.5866666666666,667.68,624.4044444444444,602.0466666666667,669.6233333333334,645.0500000000001,595.9033333333333,630.24,636.48,599.04,673.9200000000001,548.9361111111111,483.46666666666664,498.575,488.50277777777774,330.49444444444447,320.0577777777778,358.3255555555556,337.45222222222225,173.22111111111113,160.26999999999998,145.7,155.41333333333333,24.18,22.0875,25.110000000000003,20.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.316666666666666,13.186111111111112,12.533333333333333,12.663888888888888,138.38666666666666,139.67999999999998,140.97333333333333,121.57333333333331,303.0805555555556,300.3,294.7388888888889,266.93333333333334,480.3066666666668,494.43333333333345,513.268888888889,494.43333333333345,509.3847222222222,584.4519444444445,552.2802777777778,568.3661111111112,603.4875000000001,615.6791666666667,573.0083333333333,597.3916666666667,473.7861111111111,523.6583333333334,448.85,483.7605555555555,365.0111111111111,413.14444444444445,393.08888888888885,401.1111111111111,211.62166666666664,221.99527777777777,197.09861111111107,211.62166666666664,107.1125,121.77000000000001,119.515,104.8575,15.64,13.8,16.713333333333335,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9511111111111115,6.180000000000001,6.180000000000001,5.893888888888889,42.800000000000004,41.6,41.6,41.6,90.0,90.83333333333333,75.0,78.33333333333333,56.39472222222223,63.371388888888895,60.46444444444445,52.325,87.03999999999999,91.30666666666667,89.6,86.18666666666667,155.41555555555556,149.0066666666667,173.04000000000002,147.40444444444447,225.9111111111111,243.1,267.65555555555557,221.0,132.54,148.05,128.31,133.95,61.215,66.78,66.16166666666668,61.833333333333336,18.893333333333334,18.348333333333336,17.076666666666668,18.893333333333334,2.85,2.665277777777778,2.85,2.401388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63888888888889,21.21,21.21,19.246111111111112,172.5822222222222,165.94444444444443,174.24166666666665,180.87944444444443,304.9763888888889,351.8958333333333,315.0305555555555,304.9763888888889,506.56222222222226,468.3311111111111,463.5522222222222,453.99444444444447,582.5555555555557,490.0,511.77777777777777,549.8888888888889,587.1016666666667,575.12,623.0466666666667,551.1566666666668,503.13777777777784,514.0755555555555,557.8266666666667,574.2333333333333,427.87527777777774,389.74777777777774,389.74777777777774,457.53,345.45,363.825,341.77500000000003,382.2,225.8083333333333,232.72083333333333,246.54583333333335,241.9375,33.605,36.660000000000004,33.26555555555555,34.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16111111111111,12.394444444444444,13.416666666666666,12.01111111111111,139.94944444444445,132.8091666666667,154.23000000000002,147.08972222222224,306.9,303.8,331.70000000000005,334.8,466.0833333333333,500.79166666666663,485.91666666666663,525.5833333333334,492.66,530.145,572.985,572.985,604.9066666666668,548.3733333333333,554.0266666666666,508.80000000000007,541.0250000000001,562.2416666666668,562.2416666666668,482.67916666666673,466.97416666666663,415.5641666666666,449.8375,466.97416666666663,297.03555555555556,271.81555555555553,277.42,285.82666666666665,136.8791666666667,145.90416666666667,144.4,141.39166666666668,34.92000000000001,34.2,35.28000000000001,33.120000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
