0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54888888888889,28.746666666666663,31.142222222222223,27.249444444444443,79.41166666666666,70.42166666666665,70.42166666666665,81.65916666666666,83.7,75.95,78.275,75.175,211.2,230.4,192.0,200.5333333333333,265.74,250.26,270.90000000000003,245.1,332.28999999999996,296.09999999999997,309.25999999999993,345.44999999999993,260.26000000000005,291.7200000000001,300.30000000000007,303.1600000000001,428.26,454.48,406.41,450.11,339.8888888888889,347.0444444444445,350.62222222222226,325.57777777777784,177.21666666666667,177.21666666666667,160.33888888888887,163.71444444444444,309.0,305.91,324.45,336.81,66.25,66.875,59.375,65.0,55.38166666666666,55.92999999999999,57.026666666666664,56.47833333333333,13.472222222222221,14.415277777777778,13.606944444444444,14.011111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37222222222222,27.213888888888885,26.93333333333333,30.019444444444446,50.489999999999995,47.02499999999999,50.98499999999999,53.955,40.05555555555555,39.27777777777777,42.388888888888886,38.888888888888886,31.200000000000006,37.09333333333334,36.400000000000006,32.24000000000001,126.17499999999998,137.39055555555555,151.41,147.20416666666665,457.9575,439.45416666666665,494.9641666666667,467.20916666666665,558.6200000000001,575.0500000000001,580.5266666666668,520.2833333333334,268.4866666666667,268.4866666666667,245.02666666666667,268.4866666666667,160.16,179.52,176.0,183.04000000000002,143.82,138.18,131.13,153.69,76.5,81.6,84.15,85.0,24.706666666666667,22.526666666666667,24.22222222222222,24.22222222222222,7.659166666666667,7.128333333333333,7.0525,6.900833333333333,3.0300000000000002,3.21,2.9699999999999998,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25,52.25,52.25,51.150000000000006,183.8777777777778,210.9755555555556,205.16888888888892,199.36222222222224,429.9794444444444,403.3827777777778,452.1433333333333,443.27777777777777,651.6466666666666,689.6066666666667,645.3199999999999,588.38,553.1899999999999,502.9,603.48,542.0144444444444,641.8888888888889,563.1666666666666,647.9444444444445,660.0555555555555,515.1158333333334,438.0891666666667,466.9741666666667,452.53166666666664,605.4416666666666,611.6833333333333,680.3416666666667,599.1999999999999,787.32,765.45,692.55,699.8399999999999,585.12,518.88,518.88,579.6,542.1333333333334,466.13333333333344,516.8000000000001,481.33333333333337,361.9275,307.8075,311.19,368.69250000000005,95.16444444444444,87.08444444444443,97.85777777777778,81.69777777777777,8.8375,9.450000000000001,9.537500000000001,9.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,10.616666666666667,10.85,10.616666666666667,65.40000000000002,64.79444444444445,66.00555555555557,62.97777777777779,147.9977777777778,126.27333333333335,138.49333333333337,124.91555555555558,206.40833333333333,215.2861111111111,208.62777777777774,210.8472222222222,315.4666666666667,325.8666666666667,332.8,360.53333333333336,503.5,498.465,483.35999999999996,543.7800000000001,507.84000000000003,579.6,513.36,513.36,657.8486111111112,685.5475,657.8486111111112,747.8700000000001,464.38000000000005,484.35333333333335,524.3000000000001,464.38000000000005,568.5277777777778,591.2688888888889,585.5836111111112,596.9541666666668,566.3855555555556,560.6061111111111,595.2827777777778,583.723888888889,368.64,410.88,403.20000000000005,345.6,169.77333333333337,166.60000000000002,157.08,165.01333333333335,34.327222222222225,37.15833333333334,35.38888888888889,36.45055555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.119999999999997,28.21,27.906666666666666,27.3,74.52000000000001,74.52000000000001,69.0,69.69,75.72222222222221,80.55555555555556,82.97222222222223,83.77777777777779,141.18055555555554,151.58333333333334,159.0138888888889,136.72222222222223,352.74333333333334,356.03999999999996,319.77666666666664,296.7,669.1766666666666,716.9749999999999,628.2066666666666,655.5199999999999,561.5716666666667,514.3366666666667,498.5916666666667,519.585,548.5277777777777,590.7222222222222,651.0,620.8611111111111,786.24,786.24,907.2,846.72,524.4166666666667,550.6375000000002,498.1958333333334,534.9050000000001,492.7708333333334,473.9986111111112,483.3847222222223,445.84027777777777,372.06,341.055,341.055,347.945,156.35,177.19666666666666,171.98499999999999,173.7222222222222,22.050000000000004,19.740000000000002,22.890000000000004,21.840000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,40.0,40.44444444444444,45.77777777777778,138.5511111111111,116.94222222222223,116.94222222222223,122.02666666666667,237.81333333333333,223.25333333333333,235.38666666666666,228.10666666666665,348.83333333333337,338.36833333333334,373.2516666666667,348.83333333333337,597.0105555555556,675.7372222222223,603.5711111111111,603.5711111111111,672.6225,699.7991666666667,665.8283333333333,659.0341666666666,789.5999999999999,781.2,806.4,772.8000000000001,777.1700000000001,677.35,734.39,770.0400000000001,840.9652777777777,694.375,694.375,732.9513888888888,483.02222222222224,427.2888888888889,436.5777777777778,431.9333333333334,242.46444444444447,290.4244444444445,266.44444444444446,247.79333333333335,171.41944444444445,184.99722222222223,164.63055555555556,166.32777777777778,46.511111111111106,55.71111111111111,52.64444444444444,54.68888888888889,25.9475,27.820000000000004,28.890000000000004,29.157500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.733333333333334,17.733333333333334,19.040000000000003,16.986666666666668,55.53333333333333,54.98888888888889,57.711111111111116,53.9,158.595,163.5,158.595,168.405,257.03777777777776,237.81999999999996,237.81999999999996,249.83111111111108,343.35,324.27500000000003,314.7375,289.3041666666667,346.2044444444445,356.1911111111112,356.1911111111112,329.56,463.59000000000003,417.69,426.87,491.13000000000005,505.0933333333334,514.8066666666667,505.0933333333334,524.5200000000001,344.375,358.875,344.375,387.875,176.87999999999997,186.09249999999997,189.77749999999997,195.30499999999998,127.4,130.20000000000002,131.6,131.6,145.33333333333331,145.33333333333331,158.95833333333334,136.25,82.6925,76.84555555555555,91.04527777777778,75.175,35.742777777777775,34.68111111111111,36.096666666666664,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82444444444444,37.652222222222214,38.383333333333326,38.383333333333326,156.1625,166.23749999999998,164.5583333333333,164.5583333333333,316.2755555555556,357.52888888888896,333.4644444444445,350.65333333333336,501.75999999999993,542.7199999999999,506.87999999999994,465.91999999999996,678.7044444444446,651.0022222222223,734.108888888889,699.4811111111112,735.6166666666667,696.9000000000001,805.3066666666667,844.0233333333334,837.0291666666667,907.5158333333334,889.8941666666667,845.84,843.6133333333333,861.7555555555555,843.6133333333333,979.6800000000001,642.4638888888888,655.9894444444444,737.1427777777777,723.6172222222222,315.735,332.01,328.755,338.52000000000004,514.6666666666666,573.6388888888889,520.0277777777777,579.0,366.51777777777784,378.46944444444443,426.27611111111116,434.24388888888893,191.66666666666669,182.08333333333334,208.9166666666667,187.83333333333334,33.91916666666667,33.91916666666667,35.01333333333333,32.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.987500000000004,18.80666666666667,18.083333333333336,16.63666666666667,130.36166666666668,134.19583333333335,122.69333333333333,132.9177777777778,228.25833333333333,197.8238888888889,230.43222222222224,197.8238888888889,364.3966666666667,379.27000000000004,386.7066666666667,342.0866666666667,624.2222222222223,618.3333333333334,583.0,588.8888888888889,675.4511111111111,688.4405555555555,597.5144444444444,584.525,703.8333333333334,633.45,661.6033333333334,654.565,599.9777777777778,563.2444444444444,563.2444444444444,593.8555555555555,625.6799999999998,688.8799999999999,600.3999999999999,581.4399999999999,691.25,711.9875000000001,746.5500000000001,718.9,460.75,504.40000000000003,480.15,509.25,276.0727777777778,227.95,230.48277777777778,230.48277777777778,152.88,168.48000000000002,168.48000000000002,148.2,23.400000000000002,24.439999999999998,26.78,26.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.619999999999997,22.794999999999995,22.559999999999995,22.559999999999995,90.64999999999999,95.6861111111111,106.76555555555555,100.72222222222221,217.64166666666668,241.55833333333337,222.42500000000004,220.03333333333336,447.0083333333333,423.96666666666664,488.48333333333335,428.575,648.9,611.82,667.44,580.92,864.1100000000001,838.695,847.1666666666667,847.1666666666667,736.7150000000001,789.8800000000001,736.7150000000001,713.9300000000001,892.8399999999999,954.1133333333333,814.06,796.5533333333333,625.7533333333334,643.4633333333334,584.4300000000001,572.6233333333333,707.3733333333334,674.0066666666667,687.3533333333334,700.7,431.775,448.875,436.05,448.875,265.55,309.80833333333334,306.85777777777776,274.40166666666664,155.2,150.39999999999998,161.6,166.4,44.2,50.09333333333334,52.5488888888889,53.040000000000006,3.09,3.06,3.12,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.155555555555555,27.155555555555555,25.849999999999998,24.805555555555554,144.43,142.9711111111111,150.26555555555555,137.13555555555556,316.66666666666663,360.0,336.66666666666663,340.0,581.4000000000001,516.8000000000001,484.50000000000006,484.50000000000006,683.2777777777778,649.1138888888889,724.2744444444445,655.9466666666667,766.785,729.1975,729.1975,811.8900000000001,798.7,834.1977777777778,958.44,825.3233333333334,735.75,792.975,850.2,809.325,867.69,914.34,1016.97,988.98,774.0061111111111,671.7788888888888,788.6099999999999,730.1944444444443,667.6800000000002,622.7400000000001,577.8000000000001,616.32,365.34666666666664,327.4333333333333,334.3266666666666,368.7933333333333,122.43,131.08666666666667,134.79666666666668,122.43,44.55,42.75,43.199999999999996,43.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.069999999999997,34.27333333333333,32.01,30.71666666666666,170.35333333333332,183.315,192.57333333333332,201.83166666666668,364.7222222222222,343.05555555555554,328.6111111111111,361.1111111111111,506.1783333333333,538.8349999999999,517.0638888888888,549.7205555555555,586.5708333333334,586.5708333333334,683.2583333333336,683.2583333333336,705.6,698.25,705.6,779.1,778.9638888888888,778.9638888888888,827.1472222222222,746.8416666666667,697.036111111111,711.8666666666666,674.7902777777778,808.2652777777778,696.7722222222222,689.1986111111111,802.8027777777778,810.3763888888889,568.125,545.625,579.375,517.5,394.35444444444454,379.6122222222223,331.70000000000005,401.7255555555556,222.32888888888888,213.77777777777777,215.91555555555556,196.67555555555555,110.89361111111114,116.9866666666667,123.07972222222226,121.86111111111114,21.64166666666667,20.008333333333333,18.9875,18.783333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753333333333334,5.5200000000000005,5.264444444444445,4.753333333333334,33.56666666666666,31.98333333333333,30.716666666666665,30.399999999999995,124.22222222222223,129.0,114.66666666666666,118.25,235.0,242.5,267.5,225.0,198.38000000000002,198.38000000000002,183.82,172.9,362.6672222222224,319.4133333333334,339.3766666666668,322.74055555555566,526.8333333333334,439.8333333333333,507.5,502.6666666666667,188.42111111111112,195.88333333333335,197.74888888888893,167.9,460.24861111111113,460.24861111111113,465.09333333333336,479.62750000000005,386.01666666666665,415.3875,423.77916666666664,448.95416666666665,244.41999999999996,246.88888888888886,261.7022222222222,264.1711111111111,89.86444444444444,84.91777777777777,86.56666666666666,84.09333333333333,36.053333333333335,34.666666666666664,34.666666666666664,32.93333333333333,9.628333333333334,9.446666666666667,9.537500000000001,8.356666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0316666666666667,3.2397222222222224,3.2397222222222224,3.2100000000000004,26.03611111111111,23.00277777777778,23.255555555555556,26.03611111111111,126.7125,115.0875,122.0625,117.4125,170.72,167.2,168.95999999999998,183.04000000000002,264.325,280.675,253.425,280.675,616.3200000000002,599.0400000000002,541.44,547.2,285.1333333333333,321.5333333333333,321.5333333333333,312.43333333333334,230.04000000000002,225.78,215.13,195.96,234.11111111111111,231.7222222222222,217.38888888888889,238.88888888888889,755.308888888889,741.0577777777779,662.6766666666668,741.0577777777779,400.57500000000005,449.5341666666667,453.98500000000007,422.8291666666667,99.8561111111111,103.9738888888889,92.65,93.67944444444444,91.0,93.02222222222223,101.11111111111111,110.21111111111112,37.45333333333334,32.86000000000001,35.333333333333336,33.21333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00000000000001,32.333333333333336,35.333333333333336,35.333333333333336,122.5,108.5,116.66666666666666,111.99999999999999,164.0275,171.23749999999998,171.23749999999998,187.46,390.5,406.2777777777778,426.00000000000006,418.11111111111114,276.45,299.25,299.25,273.59999999999997,470.58,485.75999999999993,531.3,495.87999999999994,567.0,572.4,529.2,540.0,443.99055555555555,448.14,385.8983333333333,448.14,497.04,419.52000000000004,428.64,446.88,529.6500000000002,456.08750000000015,470.8000000000001,529.6500000000002,203.4375,187.9375,197.625,199.5625,280.35,259.5833333333333,280.35,236.22083333333333,166.15500000000003,159.4416666666667,164.4766666666667,182.9383333333334,57.77777777777778,62.97777777777778,54.31111111111111,58.355555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.997777777777777,11.55888888888889,12.232222222222223,11.222222222222221,53.66666666666667,48.83666666666667,51.52,54.74000000000001,157.59000000000003,142.99833333333336,153.21250000000003,140.08,138.65,147.89333333333335,158.67722222222224,152.51500000000001,226.57250000000002,231.14972222222227,242.59277777777783,231.14972222222227,276.3066666666667,297.33,312.34666666666664,273.30333333333334,262.5958333333333,307.7736111111111,299.30277777777775,273.8902777777777,344.5655555555556,369.4311111111112,333.90888888888895,341.0133333333334,247.42888888888888,279.0155555555556,250.0611111111111,273.75111111111113,186.7733333333333,179.51999999999998,168.64,197.65333333333334,67.97777777777777,71.55555555555556,67.26222222222222,77.99555555555557,109.97777777777777,106.6111111111111,114.46666666666665,120.07777777777778,71.775,86.13000000000001,84.53500000000001,82.1425,60.68416666666667,63.68833333333334,55.27666666666667,58.280833333333334,2.5588888888888883,2.376111111111111,2.480555555555555,2.480555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46666666666666,37.68333333333333,38.422222222222224,38.422222222222224,200.0488888888889,207.8177777777778,205.87555555555556,178.68444444444447,373.70666666666665,422.9866666666666,398.34666666666664,369.59999999999997,621.1233333333334,697.9633333333336,595.5100000000002,627.5266666666668,828.2183333333334,853.8333333333334,828.2183333333334,870.9100000000001,791.9780555555556,887.7116666666667,896.4147222222223,835.4933333333333,819.7583333333333,891.8249999999999,819.7583333333333,945.875,959.7600000000001,853.12,959.7600000000001,799.8000000000001,820.26,899.6399999999999,837.8999999999999,943.7399999999999,877.0866666666667,877.0866666666667,851.29,928.6800000000001,611.765,618.0075,642.9775,636.735,497.7877777777779,437.30888888888893,474.52666666666676,432.65666666666675,205.79999999999998,221.80666666666662,205.79999999999998,246.95999999999998,42.52444444444445,39.662222222222226,38.43555555555556,37.61777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48000000000001,62.89222222222224,63.48000000000001,55.838888888888896,212.06555555555556,216.18333333333334,197.65333333333334,220.3011111111111,260.28333333333336,288.57500000000005,263.1125,288.57500000000005,667.44,661.26,661.26,605.64,728.6027777777778,802.95,713.7333333333332,773.2111111111111,759.05,799.425,726.75,734.825,867.0025,791.245,867.0025,892.255,782.5,845.1,712.075,782.5,906.5277777777778,852.1361111111111,815.8750000000001,969.9847222222223,675.9549999999999,784.98,690.4916666666666,763.175,587.7866666666666,510.87999999999994,554.8266666666666,521.8666666666666,368.05333333333334,346.6133333333333,389.49333333333334,378.7733333333333,164.42916666666667,174.81416666666667,169.62166666666667,159.23666666666668,39.79805555555556,37.93833333333333,36.07861111111111,34.21888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.15,13.8,15.0,135.92916666666667,145.35000000000002,138.62083333333334,142.65833333333336,328.58222222222224,325.0866666666667,328.58222222222224,325.0866666666667,521.1,607.95,567.42,555.84,619.1466666666668,565.5666666666667,625.1,601.2866666666667,738.8383333333334,708.6816666666667,791.6125000000001,761.4558333333334,672.6225,740.5641666666667,740.5641666666667,625.0633333333333,513.0666666666667,513.0666666666667,488.4,448.93333333333334,796.08,758.88,736.56,699.36,440.94555555555553,436.09999999999997,470.0188888888888,523.3199999999999,174.24583333333334,170.57750000000001,183.41666666666669,183.41666666666669,147.77777777777777,160.2222222222222,166.44444444444443,158.66666666666666,81.14166666666668,97.19166666666668,92.73333333333335,94.51666666666668,10.548888888888888,10.548888888888888,9.504444444444443,11.07111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
