0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6055555556,15.9,13.6916666667,13.6916666667,141.775,129.85,139.125,124.55,321.5333333333,349.8,374.5333333333,374.5333333333,442.75,411.4444444444,469.5833333333,469.5833333333,478.8,483.84,529.2,498.96,529.0133333333,436.8,529.0133333333,441.6533333333,519.25,597.4166666667,552.75,575.0833333333,389.8591666667,373.7825,377.8016666667,377.8016666667,234,278.2,280.8,257.4,151.81,133.95,145.8566666667,144.3683333333,34.88,34.56,29.76,33.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0041666667,2.9469444444,2.7752777778,3.0041666667,53.2422222222,53.2422222222,48.6347222222,49.6586111111,171.2375,176.13,167.9758333333,166.345,440.44,457.38,427.735,427.735,418.8888888889,377,377,439.8333333333,143.2977777778,157.0177777778,158.5422222222,138.7244444444,261.45,246.925,225.1375,232.4,108.9094444444,113.5438888889,123.9713888889,108.9094444444,280.16,258.4,272,266.56,124.9875,120.0375,132.4125,124.9875,5.2744444444,5.1622222222,5.9477777778,5.8355555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8461111111,2.585,2.5327777778,2.8461111111,70.07,71.5,64.35,71.5,327.5388888889,348.2255555556,344.7777777778,372.36,453.3672222222,444.0194444444,429.9977777778,453.3672222222,366.125,369.75,391.5,333.5,505.3533333333,490.49,515.2622222222,465.7177777778,559.3127777778,507.0405555556,512.2677777778,512.2677777778,349.1513888889,311.125,321.4958333333,338.7805555556,389.7111111111,385.9638888889,404.7,355.9861111111,167.0383333333,143.4008333333,146.5525,154.4316666667,14.0791666667,14.0791666667,14.2305555556,14.8361111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72,8.4475,9.265,9.7191666667,94.435,90.6194444444,91.5733333333,86.8038888889,346.62,310.65,346.62,313.92,432.5930555556,405.8347222222,454.8916666667,481.65,559.8666666667,571.6533333333,630.5866666667,630.5866666667,587.9055555556,582.4111111111,560.4333333333,587.9055555556,497.6152777778,529.0436111111,481.9011111111,497.6152777778,488.3955555556,474.3072222222,511.8761111111,511.8761111111,327.6,302.64,290.16,305.76,62.7,66,61.38,60.72,17.6216666667,19.4383333333,17.985,17.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6066666667,2.7855555556,2.7088888889,2.6577777778,64.02,67.32,69.3,60.72,206.4888888889,184,216.7111111111,212.6222222222,432.2175,501.93,450.8075,497.2825,529.3522222222,534.3461111111,514.3705555556,449.45,524.4,475.8444444444,485.5555555556,475.8444444444,299.3066666667,318.8266666667,309.0666666667,299.3066666667,320.705,346.885,297.7975,297.7975,174.4,169.6,171.2,160,72.1875,67.375,68.0625,70.8125,28.5333333333,30.3166666667,31.5055555556,26.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.54,10.2,10.3133333333,12.1266666667,142.29,133.0675,135.7025,130.4325,300.6741666667,262.725,288.9975,312.3508333333,330.5866666667,359.3333333333,348.5533333333,362.9266666667,357.3966666667,333.795,347.2816666667,367.5116666667,199.3152777778,222.3938888889,209.8055555556,188.825,174.37,151.34,169.435,176.015,110.16,107.1,95.88,99.96,39.8666666667,41.4,41.7833333333,36.4166666667,12.4744444444,10.8722222222,11.5588888889,12.1311111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79,2.635,2.6866666667,2.7383333333,19.08,18.18,16.38,19.26,50.825,60.4252777778,58.7311111111,58.1663888889,112.4391666667,111.28,105.4841666667,105.4841666667,101,122.3222222222,107.7333333333,121.2,98.475,117.0758333333,103.9458333333,98.475,160.325,149.7375,139.15,136.125,87.1111111111,94.2222222222,80.8888888889,89.7777777778,38.4222222222,40.2694444444,36.2055555556,33.6194444444,27.5641666667,31.1208333333,28.4533333333,31.7136111111,2.8616666667,2.9183333333,3.0033333333,2.7483333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.875,29.9,29.25,32.5,56.8333333333,64.1666666667,66.6111111111,55.6111111111,107,104.86,113.42,97.37,64.6127777778,64.02,59.2777777778,53.35,54.0458333333,55.0752777778,52.5016666667,54.0458333333,143.9375,146.6791666667,123.375,142.5666666667,133.4422222222,121.7822222222,136.0333333333,137.3288888889,191.76,172.2288888889,188.2088888889,188.2088888889,31.02,28.5133333333,29.14,33.2133333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.6,77.35,81.6,88.4,301.32,279,265.05,290.16,400.95,427.68,414.315,449.955,597.5666666667,603.3125,591.8208333333,540.1083333333,661.44,569.5733333333,643.0666666667,594.0711111111,555.0555555556,521.7522222222,505.1005555556,543.9544444444,388.3677777778,448.1166666667,384.1,460.92,280.675,245.25,286.125,250.7,188.9333333333,192.5666666667,174.4,167.1333333333,24.72,24.0333333333,21.5155555556,24.4911111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5555555556,5.1111111111,5.8333333333,5.5,88.32,100.28,95.68,95.68,213.6444444444,218.1422222222,224.8888888889,242.88,463.2802777778,471.9397222222,450.2911111111,394.0047222222,429.5752777778,473.8613888889,469.4327777778,429.5752777778,409.5722222222,386.6055555556,352.1555555556,375.1222222222,300.9066666667,300.9066666667,336.4977777778,342.9688888889,188.1,209,217.36,196.46,148.665,163.6816666667,145.6616666667,147.1633333333,61.8222222222,55.8777777778,55.2833333333,54.0944444444,6.2977777778,5.3155555556,6.1244444444,6.0088888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2122222222,42.1163888889,35.8186111111,38.9675,72.9011111111,77.1477777778,68.6544444444,70.7777777778,161.865,168.405,171.675,148.785,130.0266666667,137.0933333333,152.64,132.8533333333,185.5,196.63,168.805,181.79,164.0561111111,160.8705555556,156.0922222222,157.685,92.1905555556,96.7544444444,88.5394444444,98.58,41.25,39.1875,39.6,39.6,19.2111111111,21.2333333333,18.2,21.6377777778,3.0911111111,3.1505555556,2.8533333333,2.7047222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7225,2.53,2.475,2.7225,60.6161111111,67.9433333333,66.6111111111,63.9466666667,227.2083333333,235.8638888889,209.8972222222,212.0611111111,424.65,447,487.23,420.18,460.0555555556,500.5,540.9444444444,540.9444444444,607.225,544.8,539.125,550.475,565.8333333333,616.7583333333,554.5166666667,526.225,494.04,439.1466666667,434.5722222222,480.3166666667,409.5,386.75,371.5833333333,375.375,195.5994444444,210.6455555556,210.6455555556,202.0477777778,24.75,23.75,27.25,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6666666667,35.3888888889,37.3333333333,37.7222222222,201.6913888889,195.7005555556,213.6730555556,183.7188888889,402.2722222222,453.0855555556,389.5688888889,431.9133333333,518.7,509.0944444444,518.7,509.0944444444,503.8611111111,529.0541666667,478.6680555556,503.8611111111,179.6555555556,193.325,208.9472222222,195.2777777778,186.93,198.99,196.98,186.93,194.2408333333,169.725,173.4966666667,194.2408333333,73.32,76.14,71.91,71.205,9.0133333333,9.36,8.84,8.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4,27.6,31.8,28.5,121.5,118.125,109.125,111.375,157.8888888889,156.2777777778,165.9444444444,151.4444444444,157.9375,151.9208333333,138.3833333333,156.4333333333,195.94,207.58,207.58,182.36,151.3738888889,144.2336111111,137.0933333333,155.6580555556,113.75,105.0833333333,111.5833333333,102.9166666667,27.9722222222,27.7083333333,25.0694444444,24.5416666667,14.5833333333,14.875,15.0208333333,14.7291666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44,5.1,5.4966666667,6.0066666667,52.0722222222,54.6,46.5111111111,49.5444444444,84.15,80.85,84.975,75.9,42,40.4,39.2,43.2,78.5333333333,78.5333333333,80.1866666667,84.32,117.7483333333,129.1433333333,126.6111111111,125.345,97.68,96.6625,94.6275,99.715,54.8888888889,57.2,62.9777777778,62.9777777778,10.54,9.7133333333,11.2633333333,9.7133333333,5.3733333333,5.1666666667,5.3733333333,5.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21,3.03,3.09,3.09,41.5166666667,41.9083333333,36.425,42.6916666667,139.7727777778,147.2075,141.2597222222,133.825,303.6,287.7875,300.4375,338.3875,493.1325,458.955,532.1925,473.6025,537.675,492.45,512.55,502.5,505.5316666667,484.685,557.6483333333,479.4733333333,387.8875,354.64,354.64,387.8875,234.52,232.1511111111,213.2,251.1022222222,123.6666666667,117.7777777778,108.3555555556,120.1333333333,11.76,12.48,10.92,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6966666667,30.6366666667,32.32,33.33,54.8625,50.6825,53.8175,49.115,360.7625,411.1916666667,349.125,403.4333333333,448.4488888889,506.9422222222,458.1977777778,487.4444444444,544.7166666667,562.4791666667,532.875,532.875,449.2416666667,516.8694444444,449.2416666667,439.5805555556,352.9166666667,349.5555555556,332.75,366.3611111111,219.52,224,219.52,224,131.325,151.7533333333,134.2433333333,151.7533333333,26.16,25.2,22.8,22.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.475,2.475,2.8325,2.5575,42.075,42.075,43.775,42.075,107.625,115.9958333333,113.6041666667,110.0166666667,138.4933333333,139.8511111111,142.5666666667,124.9155555556,248.54,246.1033333333,255.85,243.6666666667,316.8,320.32,341.44,362.56,525.3,478.95,468.65,489.25,349.0383333333,327.4483333333,388.62,352.6366666667,344.2488888889,317.5111111111,334.2222222222,324.1955555556,110.5022222222,128.5188888889,115.3066666667,128.5188888889,8.415,7.6725,7.5075,8.3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5530555556,2.7213888889,2.7494444444,3.0019444444,103.55,117.72,118.81,102.46,291.1466666667,291.1466666667,274.1866666667,254.4,410.5363888889,403.0036111111,410.5363888889,384.1716666667,475.64,509.2711111111,432.4,475.64,487.6511111111,477.2755555556,503.2144444444,498.0266666667,492.5,574.5833333333,591,541.75,483.5277777778,474.1388888889,436.5833333333,469.4444444444,333.3,297,346.5,333.3,176.1933333333,167.96,174.5466666667,158.08,21,20.37,22.89,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7708333333,3.1208333333,2.7708333333,3.0625,51.0330555556,50.0225,54.0647222222,50.5277777778,161.5,145.6666666667,167.8333333333,152,324.3883333333,300.135,324.3883333333,327.42,436.4844444444,448.8377777778,399.4244444444,428.2488888889,526.4,531.4133333333,451.2,451.2,599.5,647.9444444444,569.2222222222,611.6111111111,433.5091666667,482.67,429.04,451.3858333333,357.7925,340.08,325.91,318.825,191.4766666667,168.64,182.6933333333,165.1266666667,23.1177777778,21.3222222222,22.22,21.9955555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0333333333,2.6288888889,3.1488888889,3.0911111111,75.7916666667,69.8472222222,79.5069444444,79.5069444444,159.0066666667,162.4633333333,159.0066666667,181.475,357.3966666667,350.3888888889,318.8538888889,315.35,383.4166666667,383.4166666667,333.25,369.0833333333,559.98,513.315,477.02,549.61,529.65,500.225,465.8958333333,524.7458333333,395.76,416.16,391.68,424.32,188.65,173.25,205.975,180.95,74.675,76.85,73.95,76.125,7.3625,7.125,7.5208333333,7.6791666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9958333333,27.8666666667,28.4472222222,30.7694444444,93.06,95.88,100.58,94,144.4,144.4,156.4333333333,144.4,120.7222222222,123.1366666667,123.1366666667,126.7583333333,61.1216666667,68.3511111111,71.6372222222,68.3511111111,67.7222222222,61.9722222222,61.3333333333,67.0833333333,49.4133333333,47.3544444444,53.5311111111,55.59,18.8,21.6,19.6,19.6,5.6622222222,5.6622222222,5.8355555556,5.4311111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5327777778,2.425,2.5058333333,2.7213888889,115.9958333333,115.9958333333,120.4147222222,108.2627777778,136.85,131.4833333333,120.75,130.1416666667,448.6866666667,400.2988888889,461.8833333333,422.2933333333,483.875,479.2666666667,433.1833333333,428.575,515.97,549.99,549.99,521.64,405.46,438.9,405.46,422.18,480.2777777778,523.5027777778,504.2916666667,456.2638888889,316.3008333333,323.2525,375.39,375.39,181.7375,181.7375,186.93,162.6983333333,20.4,20.8533333333,21.3066666667,22.6666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5333333333,2.4533333333,2.4533333333,2.88,65.8522222222,71.2833333333,72.6411111111,65.1733333333,248.4,294.3,270,270,430.4444444444,387.4,430.4444444444,464.88,497.0333333333,577.2,513.0666666667,523.7555555556,581.8222222222,559.8666666667,537.9111111111,499.4888888889,525.1438888889,482.275,482.275,584.0886111111,394.5266666667,441.6983333333,411.68,467.4283333333,318.5,343,357,357,184.08,153.4,168.74,158.5133333333,19.0497222222,19.4269444444,19.4269444444,18.4838888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.95,44.9625,38.3625,38.775,82.15,96.2833333333,91.8666666667,87.45,136.74,121.26,129,136.74,217.25,221.6388888889,206.2777777778,201.8888888889,297.6133333333,257.55,286.1666666667,280.4433333333,426.93,363.09,399,391.02,324.36,291.3233333333,282.3133333333,309.3433333333,336.6283333333,336.6283333333,305.745,330.4516666667,126.0222222222,123.6666666667,120.1333333333,122.4888888889,17.1366666667,16.6516666667,17.46,15.1966666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8,58.2,63,62.4,211.6511111111,196.9822222222,228.4155555556,207.46,371.91,379.4233333333,338.1,364.3966666667,459.8333333333,529.0555555556,509.2777777778,479.6111111111,555.9838888889,555.9838888889,488.4344444444,509.2188888889,597.1333333333,597.1333333333,518.2666666667,546.4333333333,431.0455555556,468.5277777778,477.8983333333,426.3602777778,303.0377777778,312.9194444444,312.9194444444,355.74,166.5166666667,172.9833333333,151.9666666667,147.1166666667,18.2777777778,19.8333333333,20.4166666667,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5833333333,2.5555555556,3,2.5,62.9566666667,60.4633333333,67.9433333333,67.32,250.1183333333,266.255,268.9444444444,247.4288888889,280.4466666667,310.6022222222,301.5555555556,304.5711111111,300.0161111111,265.0627777778,302.9288888889,294.1905555556,568.9666666667,585.3791666667,596.3208333333,536.1416666667,400.9561111111,467.0477777778,449.4233333333,458.2355555556,287.525,284.8125,290.2375,295.6625,172.3888888889,149.8333333333,170.7777777778,174,62.79,62.79,73.0275,73.0275,8.1666666667,8.085,7.35,8.1666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4644444444,63.7866666667,72.4244444444,60.4644444444,186,214,204,210,349.1633333333,390.4622222222,352.9177777778,401.7255555556,487.6588888889,446.2538888889,432.4522222222,418.6505555556,473.7333333333,532.95,478.6680555556,503.3416666667,470.47,437.2044444444,437.2044444444,475.2222222222,417.5791666667,421.6333333333,417.5791666667,437.85,299.6,306.2577777778,349.5333333333,332.8888888889,145.44,130.6266666667,137.36,142.7466666667,14.88,14.415,14.88,14.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3138888889,63.4272222222,60.4633333333,59.8705555556,202.86,169.05,199.1033333333,184.0766666667,417.2277777778,366.0583333333,413.2916666667,401.4833333333,451.44,503.1675,446.7375,465.5475,527.5666666667,506.0333333333,532.95,527.5666666667,472.3152777778,434.9041666667,472.3152777778,486.3444444444,361.1436111111,392.8925,357.175,361.1436111111,375.2727777778,364.7511111111,326.1716666667,329.6788888889,164.9666666667,149.2555555556,144.5422222222,164.9666666667,19.4444444444,20.6111111111,18.6666666667,18.6666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4,47.25,45.9,41.4,183.52,199.3066666667,181.5466666667,185.4933333333,344.7777777778,327.5388888889,351.6733333333,330.9866666667,247.1733333333,225.7833333333,232.9133333333,235.29,300.3,353.1,303.6,339.9,204.1888888889,204.1888888889,228.6027777778,237.4805555556,117.6291666667,108.6669444444,103.0655555556,103.0655555556,187.0555555556,199.3888888889,195.2777777778,189.1111111111,53.5008333333,59.2536111111,51.775,60.4041666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5058333333,2.4025,2.4283333333,2.4283333333,55.7375,47.775,53.6141666667,50.4291666667,191.2516666667,210.9683333333,199.1383333333,208.9966666667,401.7,413.4,409.5,409.5,515.5208333333,510.6111111111,535.1597222222,510.6111111111,496.2066666667,576.24,501.5422222222,554.8977777778,602.4369444444,602.4369444444,578.5780555556,602.4369444444,467.7544444444,423.6266666667,410.3883333333,423.6266666667,315.84,305.97,348.74,358.61,173.6127777778,175.4597222222,197.6230555556,193.9291666667,22.4,21,23.8,23.3333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3966666667,70.1633333333,75.2266666667,65.1,215.5733333333,238.5066666667,227.04,227.04,343.5177777778,362.1872222222,369.655,377.1227777778,343.175,339.9375,349.65,336.7,275.5277777778,287.6388888889,323.9722222222,284.6111111111,343.7077777778,337.2833333333,321.2222222222,343.7077777778,502.6111111111,451.8888888889,498,438.0555555556,243.8,254.4,241.15,243.8,101.365,104.4366666667,100.3411111111,94.1977777778,16.2533333333,14.4133333333,14.72,14.4133333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3888888889,79.75,78.9444444444,81.3611111111,254.5472222222,270.6238888889,259.9061111111,262.5855555556,355.8013888889,355.8013888889,377.8097222222,370.4736111111,495.8288888889,522.7761111111,506.6077777778,490.4394444444,514.5,545.37,529.935,504.21,409.9444444444,423.0277777778,405.5833333333,466.6388888889,462.6266666667,427.04,467.075,458.1783333333,288.6916666667,288.6916666667,294.4083333333,311.5583333333,123.2544444444,127.3177777778,140.8622222222,130.0266666667,15.3,12.75,14.7333333333,14.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.1616666667,56.175,66.1616666667,63.665,165.385,168.795,168.795,182.435,227.1966666667,222.56,215.605,217.9233333333,464.8,398.4,442.6666666667,407.2533333333,222.95,199.5933333333,212.3333333333,214.4566666667,387.345,341.775,394.94,356.965,343.6805555556,375.2430555556,382.2569444444,378.75,296.7466666667,336.9311111111,315.2933333333,321.4755555556,34.5,34.5,34.5,36,10.4266666667,9.3022222222,9.4044444444,10.8355555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.4444444444,70.8333333333,70.8333333333,68.0555555556,214.625,236.0875,238.4722222222,255.1652777778,348.4916666667,359.7333333333,404.7,393.4583333333,434.8022222222,453.7066666667,467.885,458.4327777778,498.5916666667,578.1541666667,477.375,530.4166666667,528.22,565.95,544.39,495.88,476.85,472.0333333333,525.0166666667,515.3833333333,350.96,365.5833333333,369.2391666667,358.2716666667,182.875,184.8,192.5,207.9,29.9,32.5,30.225,31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.375,45.9,38.25,43.35,125.12,110.4,130.0266666667,111.6266666667,206.91,217.36,211.09,217.36,303.3333333333,312.4333333333,294.2333333333,321.5333333333,392.5805555556,372.3444444444,408.7694444444,412.8166666667,485.925,535.0083333333,525.1916666667,471.2,492.2594444444,532.4438888889,537.4669444444,502.3055555556,324.21,291.1886111111,276.1788888889,291.1886111111,107.16,102.1988888889,104.1833333333,101.2066666667,6.9766666667,8.1266666667,8.28,8.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.38,61.38,61.9483333333,52.2866666667,143.8194444444,131.9444444444,118.75,126.6666666667,232.725,213.15,221.85,204.45,342.16,342.16,327.9033333333,345.7241666667,317.8933333333,363.3066666667,356.32,356.32,336.9916666667,284.4333333333,309.1666666667,281.3416666667,213.75,229.5,204.75,234,133.75,122.5,118.75,112.5,31.4783333333,31.4783333333,30.5433333333,29.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8888888889,19.8444444444,20.4711111111,21.7244444444,51.48,50.49,51.48,53.955,126.48,138.3375,126.48,137.02,146.51,169.05,152.95,159.39,305.305,305.305,336.1438888889,286.8016666667,290.6688888889,309.6255555556,338.0605555556,322.2633333333,308.5911111111,362.8488888889,308.5911111111,366.24,167.9202777778,199.29,177.1466666667,167.9202777778,66.24,57.6533333333,57.6533333333,57.6533333333,12.0166666667,11.33,12.2455555556,10.5288888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
