0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91,8.25,8.415,8.085,101.0533333333,97.24,91.52,93.4266666667,224,224,233.3333333333,231,180.73,163.68,184.14,172.205,105.8511111111,89.3422222222,91.2844444444,100.0244444444,114.0533333333,129.8266666667,122.5466666667,116.48,254.54,232.5125,264.33,234.96,253.8186111111,232.8611111111,246.8327777778,235.1897222222,139.8133333333,134.5866666667,139.8133333333,130.6666666667,77.7533333333,73.4733333333,73.4733333333,64.2,36.89,40.46,37.2866666667,37.6833333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5327777778,2.7677777778,2.6894444444,2.35,9.1,8.225,8.75,9.3625,130.4333333333,119.1458333333,114.1291666667,124.1625,318.0388888889,345.6944444444,331.8666666667,376.8069444444,614.1333333333,637.5288888889,602.4355555556,573.1911111111,683.1355555556,610.8808333333,663.4297222222,696.2727777778,453.5555555556,440.4722222222,427.3888888889,396.8611111111,315.35,318.3533333333,318.3533333333,279.31,377.3,404.25,361.9,411.95,228.3377777778,208.5777777778,223.9466666667,217.36,53.0588888889,50.0555555556,47.5527777778,50.5561111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8,21.1111111111,21.5333333333,22.8,178.8088888889,170.4533333333,182.1511111111,163.7688888889,370.3333333333,385,359.3333333333,366.6666666667,525.1916666667,476.1083333333,535.0083333333,481.0166666667,574.08,529.92,518.88,529.92,677.7333333333,631.2222222222,611.2888888889,697.6666666667,646.8,666.4,699.0666666667,686,448.725,443.9,468.025,516.275,368,353.28,334.88,382.72,191.0027777778,217.4180555556,199.1305555556,215.3861111111,42.4433333333,35.7,41.65,37.2866666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4311111111,20.8288888889,22.2022222222,22.8888888889,175.9333333333,182.7,177.625,167.475,291.04,276.7733333333,262.5066666667,288.1866666667,413.7955555556,413.7955555556,404.8,481.2622222222,514.135,508.6066666667,558.3616666667,508.6066666667,601.6666666667,649.8,559.55,583.6166666667,608.22,546.84,518.94,541.26,473.1375,468.3583333333,463.5791666667,463.5791666667,386.9833333333,390.6,350.8166666667,383.3666666667,186.2066666667,163.37,165.1266666667,180.9366666667,26.705,25.07,27.5225,25.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4152777778,13.4722222222,13.2027777778,13.6069444444,148.32,145.5733333333,141.4533333333,127.72,290.4,313.8666666667,308,305.0666666667,537.9452777778,473.7866666667,508.3336111111,473.7866666667,551.3958333333,615.2416666667,626.85,632.6541666667,561.5133333333,591.7022222222,555.4755555556,597.74,557.0833333333,519.9444444444,493.4166666667,519.9444444444,369.1066666667,365.1377777778,428.64,392.92,217.4180555556,228.8611111111,240.3041666667,249.4586111111,116.1325,105.985,121.77,119.515,14.2566666667,14.1,15.3533333333,14.4133333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.005,5.885,5.115,5.72,38.625,40.5,38.625,38.625,81.6416666667,82.45,88.1083333333,76.7916666667,61.9466666667,56.4266666667,66.8533333333,62.56,89.7244444444,98.88,91.5555555556,97.0488888889,156.9244444444,159.9422222222,152.3977777778,150.8888888889,221.9444444444,210.8472222222,241.9194444444,217.5055555556,143.82,149.46,132.54,141,51.52,57.96,51.52,54.2033333333,18.025,19.075,17.15,15.925,2.6133333333,2.4266666667,2.6133333333,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4255555556,16.4577777778,16.8155555556,18.4255555556,158.05,139.2,146.45,142.1,370.205,336.55,403.86,373.9444444444,556.1172222222,589.1538888889,567.1294444444,556.1172222222,506.8777777778,576.24,554.8977777778,506.8777777778,600.2683333333,574.725,644.9691666667,644.9691666667,635.58,635.58,617.925,576.73,449.225,462.4375,449.225,427.2041666667,403.025,398.7375,450.1875,407.3125,209.9644444444,197.8511111111,218.04,195.8322222222,38.6605555556,39.4261111111,37.5122222222,41.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0555555556,14.3055555556,13.8888888889,13.6111111111,135.4444444444,154.5833333333,139.8611111111,148.6944444444,325.5,319.3,319.3,316.2,471.0416666667,451.2083333333,485.9166666667,540.4583333333,618.03,595.14,543.6375,572.25,576.3733333333,570.6666666667,576.3733333333,616.32,579.4941666667,567.5458333333,645.21,627.2875,428.4166666667,398.4275,389.8591666667,454.1216666667,285.4222222222,279.9333333333,260.7222222222,277.1888888889,138.3833333333,132.5566666667,151.4933333333,151.4933333333,36.04,34,30.94,31.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,2.5575,2.8875,2.695,44.1855555556,44.1855555556,45.6263888889,49.4686111111,177.9033333333,162.7983333333,157.7633333333,174.5466666667,445.0172222222,431.7988888889,418.5805555556,471.4538888889,422.675,362.8625,430.65,358.875,171.4844444444,148.8355555556,176.3377777778,160.16,259.0522222222,229.7255555556,224.8377777778,251.7205555556,127.8055555556,139.3080555556,122.6933333333,127.8055555556,228.16,257.6,264.96,242.88,120.75,105.8,120.75,124.2,5.76,5.12,5.28,5.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,2.475,2.695,2.805,75.8333333333,72.9444444444,78,72.2222222222,328.57,308.6566666667,328.57,361.7588888889,481.8083333333,514.8736111111,467.6375,472.3611111111,382.8,410.7125,414.7,414.7,485.485,490.49,540.54,525.525,481.12,563.8933333333,496.64,496.64,331.7938888889,381.21,367.0911111111,367.0911111111,326.6,344.35,337.25,386.95,175.4597222222,154.5333333333,157.7527777778,175.4597222222,14.0277777778,12.625,14.0277777778,14.3083333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35,7.7583333333,8.9016666667,8.4933333333,83.3661111111,85.1983333333,90.695,97.1077777778,304.11,304.11,304.11,340.08,410.3883333333,428.0394444444,458.9288888889,436.865,571.6533333333,630.5866666667,583.44,553.9733333333,639.3861111111,690.0305555556,671.0388888889,626.725,459.7955555556,420.0055555556,402.3211111111,420.0055555556,426.6,431.34,492.96,440.82,331.24,293.02,296.205,312.13,60.16,63.2933333333,66.4266666667,61.4133333333,18.54,15.6216666667,15.6216666667,18.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5327777778,2.3761111111,2.6894444444,2.5327777778,68.48,58.88,65.92,57.6,252.0444444444,221.4222222222,228.4888888889,256.7555555556,452.075,384.475,435.175,418.275,458.9433333333,418.4483333333,476.9411111111,440.9455555556,501.7055555556,537.5416666667,552.9,496.5861111111,348.92,341.8711111111,317.2,327.7733333333,350.6863888889,306.425,354.0911111111,364.3052777778,188.9333333333,196.2,167.1333333333,198.0166666667,63.9722222222,67.2361111111,71.1527777778,67.2361111111,24.5,25.75,26.25,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7111111111,10.3444444444,10.1333333333,9.5,132.94,151.725,131.495,153.17,315.27,332.22,355.95,345.78,346.5,361.9,361.9,365.75,313.8294444444,327.1838888889,303.8136111111,310.4908333333,209.575,235.1897222222,218.8894444444,216.5608333333,182.07,187.425,187.425,189.21,105.06,108.15,93.73,93.73,39.1,35.2666666667,40.6333333333,35.2666666667,9.4044444444,10.7333333333,11.1422222222,11.1422222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4266666667,2.6133333333,2.48,2.6933333333,18.8933333333,18.72,16.9866666667,18.3733333333,58.71,55.9919444444,57.0791666667,49.4686111111,106.925,123.9875,121.7125,103.5125,103.1333333333,114.4666666667,102,105.4,102.9166666667,111.15,111.15,99.8291666667,160.325,163.35,146.7125,146.7125,80.08,82.72,79.2,87.12,36.1355555556,35.7427777778,39.6705555556,36.9211111111,30.8611111111,30.5555555556,31.7777777778,28.1111111111,2.7,2.575,2.3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0966666667,37.1583333333,36.4505555556,33.9733333333,53.4111111111,53.9733333333,59.0333333333,60.72,112.32,95.68,109.2,102.96,66,60.72,62.04,63.36,42.5,42.5,44.8611111111,48.6388888889,114.1055555556,112.8652777778,125.2680555556,116.5861111111,107.8855555556,101.2122222222,113.4466666667,107.8855555556,179.4444444444,173.7777777778,185.1111111111,188.8888888889,36.04,32.86,37.1,34.2733333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.05,85.1983333333,91.3466666667,88.7116666667,321,294,324,318,481.77,436.32,472.68,436.32,483.4708333333,554.7191666667,458.025,503.8275,569.5733333333,581.8222222222,569.5733333333,643.0666666667,489.5933333333,500.2366666667,489.5933333333,505.5583333333,450.9,417.5,404.975,417.5,349.89,356.43,320.46,307.38,166.0666666667,192.5666666667,181.9666666667,183.7333333333,19.8,22.22,22.44,21.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3083333333,5.3666666667,5.775,6.3583333333,84.64,91.08,90.16,94.76,227.3333333333,245.52,240.9733333333,247.7933333333,406.9938888889,394.0047222222,441.6316666667,428.6425,369.3544444444,392.2011111111,392.2011111111,403.6244444444,336.2666666667,374.4,367.4666666667,350.1333333333,320.5066666667,320.5066666667,317.3333333333,291.9466666667,197.6,199.7955555556,232.7288888889,217.36,121.125,122.4,122.4,131.325,47,49.0888888889,52.2222222222,49.0888888889,5.7527777778,5.4888888889,5.1722222222,5.4361111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7283333333,37.83,31.525,34.3272222222,79.31,76.23,79.31,77.77,137.7,135,144.45,143.1,127.2,123.6,127.2,130.8,188.8425,175.49,196.4725,200.2875,157.2783333333,176.29,167.6483333333,160.735,80.8841666667,85.2327777778,80.8841666667,94.7997222222,43.2,40,37.6,36,21.2294444444,19.4269444444,21.2294444444,18.4255555556,2.7125,2.4541666667,2.3766666667,2.4283333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2397222222,2.7047222222,2.7938888889,3.0316666667,64.68,71.94,66,63.36,221.4,190.65,213.2,221.4,384.5855555556,430.5686111111,422.2080555556,397.1263888889,583.3333333333,536.6666666667,525,577.5,609.8733333333,688.5666666667,675.4511111111,708.24,612.7333333333,542.0333333333,559.7083333333,624.5166666667,585.33,569.22,488.67,494.04,344.5,312,351,351,206.1236111111,183.0069444444,184.9333333333,206.1236111111,28.62,25.97,24.38,24.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5555555556,36.19,35.8244444444,37.6522222222,212.6416666667,193.8791666667,218.8958333333,206.3875,399.6,373.7,347.8,373.7,470.6722222222,563.7722222222,532.7388888889,501.7055555556,578.1416666667,523.6,518.1458333333,512.6916666667,209.1733333333,226.6044444444,222.2466666667,222.2466666667,180.1927777778,178.2758333333,189.7775,203.1961111111,184.8927777778,194.4233333333,177.2683333333,177.2683333333,66.825,80.19,71.28,76.4775,8.075,8.2333333333,8.3916666667,7.2833333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3111111111,26,26,30.6222222222,112.8,116.325,105.75,116.325,155.8266666667,146.8366666667,140.8433333333,137.8466666667,167.58,164.4766666667,144.305,166.0283333333,226.84,216.24,218.36,216.24,130.0708333333,128.6722222222,149.6513888889,144.0569444444,125.19,125.19,105.3,114.66,32.1,32.3972222222,29.7222222222,28.5333333333,11.625,11.625,11.375,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7533333333,4.7533333333,4.7533333333,5.2133333333,60.6333333333,61.2277777778,55.8777777778,54.6888888889,79.2,87.2,84.8,72,40.95,37.9166666667,37.1583333333,36.0208333333,102.3086111111,91.9838888889,96.6769444444,92.9225,130.4094444444,116.8763888889,118.1066666667,123.0277777778,110.075,105.8816666667,111.1233333333,96.4466666667,48.5333333333,54.4,50.1333333333,58.1333333333,10.5288888889,10.6433333333,10.7577777778,10.3,5.335,5.995,4.95,5.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5833333333,2.75,3,3,41.075,38.3625,37.975,40.6875,139.3311111111,159.2355555556,159.2355555556,160.7666666667,332.3180555556,335.5444444444,341.9972222222,300.0541666667,524.5275,519.435,488.88,555.0825,602.4975,541.695,552.75,596.97,494.5183333333,505.04,473.475,557.6483333333,328.9,336.05,389.675,346.775,221.4,202.95,223.45,186.55,111.1,105.6,114.4,101.2,10.9977777778,12.0077777778,11.8955555556,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0833333333,32.3,29.45,34.2,49.0833333333,48.1016666667,50.065,47.6108333333,358.435,384.0375,387.695,365.75,486.6244444444,446.4444444444,441.98,459.8377777778,609,609,596.82,596.82,577.3541666667,505.8722222222,582.8527777778,549.8611111111,319.1038888889,359.8405555556,353.0511111111,346.2616666667,254.7533333333,247.3333333333,244.86,239.9133333333,142.9133333333,136.0425,130.5458333333,126.4233333333,28.08,29.43,29.43,25.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3508333333,2.6091666667,2.325,2.325,44.8611111111,40.8236111111,44.8611111111,48.45,113.16,110.7,123,116.85,120.9,119.6,141.7,136.5,245.8166666667,234.1111111111,220.0644444444,252.84,381.4433333333,400.3266666667,411.6566666667,370.1133333333,655.08,655.08,570.1622222222,588.3588888889,403.86,400.1205555556,340.2894444444,362.7261111111,336.4977777778,388.2666666667,388.2666666667,388.2666666667,124.775,136.85,140.875,144.9,8.1,7.275,7.35,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0033333333,2.8333333333,3.0033333333,3.0883333333,117.72,115.56,101.52,98.28,252,261.6,259.2,216,478.29,406.77,482.76,482.76,569.64,603.48,597.84,586.56,573.8133333333,541.3333333333,535.92,492.6133333333,597.2383333333,550.3961111111,532.8302777778,597.2383333333,471.51,467.1441666667,454.0466666667,401.6566666667,388.8,349.2,352.8,327.6,159.2516666667,157.7633333333,156.275,136.9266666667,18.8533333333,20.6208333333,19.6388888889,19.6388888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8461111111,2.7416666667,2.7416666667,2.7155555556,51.0566666667,44.3133333333,45.2766666667,47.2033333333,187.25,180.1166666667,164.0666666667,162.2833333333,280.4433333333,258.23,291.55,291.55,337.28,365.3866666667,382.9533333333,323.2266666667,503.7355555556,514.8066666667,525.8777777778,559.0911111111,465.1111111111,465.1111111111,500.8888888889,470.2222222222,495.0683333333,490.1666666667,455.855,490.1666666667,280.8,289.575,286.65,312.975,166.3666666667,175.4083333333,171.7916666667,164.5583333333,20.2666666667,21.3333333333,19.4133333333,19.6266666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6541666667,3.15,2.975,2.6541666667,66.6319444444,61.3541666667,65.9722222222,64.6527777778,186.5413888889,179.1536111111,166.225,188.3883333333,350.1575,367.8422222222,336.0097222222,328.9358333333,356.5775,326.585,299.925,299.925,508.13,565.165,508.13,471.835,412.5,426.25,440,440,462.24,462.24,414.72,427.68,195.0238888889,219.9205555556,197.0986111111,188.7997222222,78.88,78.0583333333,77.2366666667,82.9883333333,7.2833333333,7.9166666667,7.2041666667,7.7583333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9741666667,28.1325,28.985,27.28,101.85,111.3,114.45,95.55,135.4383333333,145.5241666667,129.675,142.6425,109.2763888889,113.6041666667,103.8666666667,103.8666666667,63.7,72.1933333333,70.7777777778,68.6544444444,55.8133333333,61.9466666667,56.4266666667,60.72,45.6733333333,39.525,47.8691666667,39.525,22.0422222222,19.8177777778,19.2111111111,19.4133333333,5.3355555556,5.8255555556,5.5533333333,5.1722222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9722222222,2.9425,2.8236111111,2.8830555556,120.7222222222,130.38,112.2716666667,123.1366666667,105.8,105.8,119.6,108.1,406.1777777778,457.4844444444,397.6266666667,466.0355555556,398.95,371.3,383.15,402.9,545.7375,524.9475,504.1575,524.9475,384.2222222222,388.4444444444,380,430.6666666667,567.5872222222,546.7583333333,562.38,536.3438888889,326.7283333333,336.8333333333,336.8333333333,323.36,160.9488888889,184.92,174.6466666667,155.8122222222,21.0977777778,24.0155555556,21.0977777778,21.9955555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4519444444,2.7552777778,2.4013888889,2.6541666667,81.0838888889,76.6205555556,73.645,68.4377777778,247.45,265.125,257.55,257.55,350.2741666667,361.8216666667,392.615,365.6708333333,425.5513888889,476.9916666667,448.9333333333,505.05,521.4444444444,510.4666666667,570.8444444444,510.4666666667,544.9866666667,519.52,458.4,473.68,493.9422222222,446.4477777778,498.6916666667,446.4477777778,307.0666666667,285.1333333333,316.4666666667,332.1333333333,168.8055555556,165.4294444444,162.0533333333,177.2458333333,18.7833333333,21.4375,19.3958333333,18.9875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2666666667,39.8666666667,41.7833333333,40.25,85.85,92.65,92.65,78.2,135.45,116.1,134.16,129,209.35,239.5894444444,246.5677777778,253.5461111111,271.0933333333,276.3066666667,237.2066666667,252.8466666667,406.98,399.4433333333,342.9183333333,406.98,239.7,257.55,234.6,237.15,242.42,242.42,274.04,287.215,108.8555555556,97,115.3222222222,115.3222222222,14.105,15.1666666667,15.6216666667,13.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.28,65.72,56.42,62.62,207.7333333333,223.04,236.16,205.5466666667,349.5233333333,375.5516666667,382.9883333333,349.5233333333,488.5111111111,555.36,493.6533333333,534.7911111111,557.9738888889,525.4705555556,585.06,547.1394444444,533.975,498.7125,544.05,544.05,482.63,515.7516666667,477.8983333333,492.0933333333,356.0425,327.2713888889,352.4461111111,366.8316666667,178.3333333333,150,176.6666666667,163.3333333333,21.6183333333,19.8333333333,18.2466666667,18.2466666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7775,2.75,2.9975,2.695,64.2033333333,62.9444444444,57.2794444444,63.5738888889,237.6111111111,239.9872222222,216.2261111111,216.2261111111,310.2088888889,283.3638888889,319.1572222222,313.1916666667,285.1847222222,309.2002777778,312.2022222222,312.2022222222,463.45,513.2833333333,458.4666666667,453.4833333333,388.85,358.05,408.1,369.6,213.9,228.16,218.6533333333,254.3033333333,155.15,186.18,165.4933333333,174.1127777778,84.24,84.24,81.81,77.76,7.99,8.5,8.075,8.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.4119444444,65.8055555556,69.7538888889,71.7280555556,218.625,216.4166666667,231.875,225.25,340.7933333333,333.7666666667,347.82,375.9266666667,462.7783333333,401.6566666667,410.3883333333,410.3883333333,498.0433333333,458.9811111111,478.5122222222,449.2155555556,556.5661111111,551.46,479.9744444444,520.8233333333,409.4708333333,374.3733333333,386.0725,378.2730555556,282.8,336.2177777778,336.2177777778,311.08,112.8,135.36,112.8,115.3066666667,17.4766666667,17.15,14.8633333333,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,68.0166666667,62.2416666667,59.0333333333,190.9766666667,199.1033333333,205.1983333333,213.325,409.5722222222,355.4777777778,397.9805555556,413.4361111111,401.85,406.315,459.895,433.105,456.475,466.2916666667,520.2833333333,471.2,477.9166666667,534.4444444444,483.0555555556,539.5833333333,429.3077777778,419.975,438.6405555556,443.3069444444,325.1227777778,307.2261111111,277.3983333333,295.295,158.2933333333,147.84,149.3333333333,138.88,17.6944444444,19.4444444444,18.6666666667,19.4444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,54,50.5,52.5,199.8,166.5,185,183.15,305.9177777778,290.7733333333,327.12,284.7155555556,270.48,276,289.8,248.4,358.05,351.23,337.59,337.59,250.3958333333,228.0833333333,225.6041666667,265.2708333333,107.67,99.6944444444,98.6975,94.7097222222,189.44,181.5466666667,195.36,201.28,55.2266666667,56.9525,52.9255555556,59.8288888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7180555556,2.6322222222,2.9469444444,2.8325,65.4908333333,56.4783333333,62.4866666667,58.2808333333,197.6,218.1833333333,187.3083333333,218.1833333333,378,393.75,421.3125,397.6875,441.875,505.7013888889,525.3402777778,500.7916666667,510.3077777778,535.08,505.3533333333,455.8088888889,507.9316666667,519.095,519.095,552.585,473.2,410.1066666667,423.6266666667,423.6266666667,350,381.5,374.5,339.5,169.0208333333,154.5333333333,164.1916666667,154.5333333333,20.6266666667,21.84,18.8066666667,18.6044444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9,79.9711111111,78.4622222222,68.6544444444,236.3566666667,231.7222222222,224.7705555556,213.1844444444,362.0283333333,369.8138888889,389.2777777778,350.35,315.9183333333,284.0366666667,266.6466666667,266.6466666667,269.5,255.75,253,288.75,304.5711111111,350.9188888889,360.8505555556,314.5027777778,502.98,542.82,493.02,498,305.6038888889,259.9061111111,302.7477777778,257.05,107.0016666667,125.4105555556,110.4533333333,116.2061111111,17.6816666667,16.995,15.965,15.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
