0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.053333333333335,50.556111111111115,50.556111111111115,47.55277777777778,241.10666666666668,248.0616666666667,208.65,208.65,419.03999999999996,470.88000000000005,444.96000000000004,462.24,512.2133333333333,522.6666666666666,491.3066666666666,522.6666666666666,591.2958333333332,597.52,566.3991666666667,566.3991666666667,694.3300000000002,687.2450000000001,708.5000000000001,708.5000000000001,540.6,498.2,492.90000000000003,487.6,407.59944444444454,372.99194444444447,372.99194444444447,419.13527777777784,216.675,235.935,243.1575,219.0825,205.8888888888889,198.33333333333334,196.44444444444446,177.55555555555554,74.20499999999998,82.61999999999999,76.49999999999999,81.08999999999999,2.918333333333333,2.7766666666666664,3.0316666666666667,3.0316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5475,47.025,56.95250000000001,54.34,225.25,195.5,221.0,221.0,446.25,420.75,403.75,450.5,620.5500000000001,591.8208333333334,557.3458333333333,563.0916666666667,724.9483333333334,633.45,739.0250000000001,661.6033333333334,696.2375000000001,709.4991666666667,722.7608333333334,709.4991666666667,315.2322222222223,318.20611111111117,276.5716666666667,318.20611111111117,280.875,262.15,264.825,248.775,323.3533333333333,295.3708333333333,295.3708333333333,304.69833333333327,290.91111111111115,288.1666666666667,260.72222222222223,247.00000000000003,82.92500000000001,89.37472222222223,84.7677777777778,92.1388888888889,2.833611111111111,2.525,2.637222222222222,2.6652777777777774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.885,78.795,71.07000000000001,80.34,231.44333333333333,205.9633333333333,227.19666666666666,216.57999999999998,443.9933333333334,443.9933333333334,392.7633333333334,456.8008333333334,413.7466666666667,467.1333333333334,458.2355555555556,462.68444444444447,675.8399999999999,633.6,640.64,704.0,754.1333333333333,660.7644444444444,761.3155555555555,711.04,750.4266666666666,729.3866666666667,715.3599999999999,694.3199999999999,752.7599999999999,634.2699999999999,759.7299999999999,752.7599999999999,400.0722222222222,392.15,364.4222222222222,384.22777777777776,255.23333333333335,292.8466666666667,265.98,241.8,99.75000000000003,96.97916666666669,87.74305555555557,84.04861111111113,3.150555555555556,3.180277777777778,3.1208333333333336,3.091111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13250000000001,56.962500000000006,50.4525,50.4525,283.7936111111111,300.3252777777778,250.7302777777778,272.7725,420.0758333333333,433.6266666666666,411.0419444444444,456.21138888888885,657.9,606.3,683.7,580.5,839.1600000000001,738.15,699.3000000000001,823.62,711.5500000000001,830.1416666666668,861.7661111111113,766.8927777777778,649.9350000000001,675.6750000000001,694.98,617.76,330.77,327.4288888888889,360.84,337.4522222222222,266.475,274.3125,240.35000000000002,282.15000000000003,141.43999999999997,156.17333333333332,147.33333333333331,145.85999999999999,86.99111111111111,94.55555555555556,92.66444444444444,93.61,3.091111111111111,2.628888888888889,2.802222222222222,2.917777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8175,54.361111111111114,57.622777777777785,55.44833333333334,256.8,232.79999999999998,240.0,261.6,396.375,413.9916666666666,480.0541666666667,409.5875,490.57500000000005,501.125,506.4,553.875,664.8416666666667,699.8333333333334,699.8333333333334,734.825,644.0777777777777,611.2166666666667,604.6444444444444,591.5,692.7600000000003,609.3722222222224,647.8588888888892,660.687777777778,546.9991666666667,574.0783333333334,509.08833333333337,519.9200000000001,440.0375,410.70166666666665,393.9383333333333,398.1291666666666,223.2238888888889,237.47222222222223,216.09972222222223,225.5986111111111,81.71333333333334,76.90666666666667,77.70777777777778,73.70222222222223,2.912777777777778,2.912777777777778,2.912777777777778,2.8583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.534444444444446,45.61666666666667,42.57555555555555,40.403333333333336,191.99999999999997,184.31999999999996,184.31999999999996,191.99999999999997,302.71500000000003,292.95,351.54,335.265,363.03055555555557,363.03055555555557,353.0388888888889,309.7416666666667,311.125,356.975,307.84999999999997,320.95,325.5,350.81666666666666,379.75000000000006,332.73333333333335,139.38000000000002,140.67055555555558,129.05555555555557,131.63666666666668,109.77777777777779,115.05555555555557,101.33333333333333,99.22222222222221,43.093333333333334,46.08,40.959999999999994,43.519999999999996,25.919999999999998,27.54,28.35,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767777777777778,3.1211111111111114,2.708888888888889,2.8561111111111113,24.497777777777777,23.804444444444446,21.493333333333336,22.186666666666664,37.44000000000001,35.64000000000001,38.88000000000001,35.64000000000001,44.83277777777778,40.39388888888889,47.05222222222222,43.94499999999999,54.20333333333333,64.21916666666667,55.38166666666666,63.04083333333333,55.0,55.61111111111111,55.0,62.33333333333333,75.8488888888889,69.40888888888888,71.55555555555556,65.11555555555556,95.375,88.375,78.75,85.75,85.75000000000001,85.75000000000001,85.75000000000001,73.5,45.955,54.035000000000004,46.46,53.53,11.671111111111111,12.017777777777779,11.324444444444444,10.977777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7444444444444445,2.657777777777778,2.773333333333333,2.7444444444444445,23.279999999999998,26.159999999999997,22.319999999999997,23.279999999999998,37.55555555555555,35.74999999999999,38.27777777777778,38.27777777777778,71.775,83.7375,73.37,76.56,103.41277777777776,92.14999999999999,106.48444444444443,103.41277777777776,116.87638888888888,112.33749999999999,111.20277777777777,119.14583333333333,169.77333333333337,163.42666666666668,161.84000000000003,142.8,141.15666666666664,156.17333333333332,139.655,160.67833333333334,168.99555555555557,175.96444444444444,186.4177777777778,167.25333333333333,242.9625,284.76250000000005,253.4125,274.3125,89.72444444444444,93.38666666666667,98.88000000000001,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.044444444444444,55.50555555555555,49.038888888888884,54.96666666666666,288.90000000000003,251.10000000000002,243.0,264.6,489.3169444444445,474.7827777777778,503.8511111111112,436.0250000000001,541.8797222222222,583.5627777777777,637.1552777777778,571.6533333333333,653.5822222222222,667.9466666666666,667.9466666666666,739.7688888888889,732.9797222222223,797.4175,869.9100000000001,749.0891666666668,683.0405555555556,719.3725000000001,777.5036111111111,697.5733333333334,669.9291666666667,598.3833333333333,656.9208333333333,630.9041666666666,543.6375,553.9925000000001,564.3475000000001,507.395,254.40000000000003,288.32000000000005,254.40000000000003,308.1066666666667,79.73388888888888,78.155,85.26,72.6288888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75,51.0,45.33333333333333,51.47222222222223,253.54611111111114,243.97833333333335,224.84277777777777,229.62666666666667,434.97333333333336,422.18,405.1222222222222,400.85777777777776,566.1577777777778,572.3116666666667,584.6194444444444,640.0044444444445,635.91,615.615,649.4399999999999,656.2049999999999,766.1333333333333,788.2333333333333,714.5666666666666,744.0333333333333,649.5766666666667,729.9366666666668,642.88,656.2733333333334,551.8761111111111,613.8213888888889,557.5075,506.82500000000005,353.4844444444445,349.64222222222224,349.64222222222224,376.53777777777776,212.2166666666667,203.89444444444445,201.8138888888889,203.89444444444445,72.54,71.19666666666667,72.54,61.793333333333344,2.708888888888889,2.4533333333333336,2.5811111111111114,2.376666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125,13.854166666666664,15.020833333333332,13.854166666666664,48.89861111111111,54.045833333333334,54.56055555555556,53.53111111111111,126.02222222222223,127.21111111111111,126.02222222222223,117.7,131.175,133.825,131.175,141.775,178.03333333333336,166.60000000000002,150.26666666666668,176.40000000000003,198.33333333333331,200.31666666666666,196.34999999999997,194.36666666666665,140.22166666666666,127.72666666666669,144.38666666666668,127.72666666666669,113.18555555555555,117.58111111111111,115.38333333333334,101.09777777777778,83.12500000000001,96.97916666666669,87.74305555555557,90.5138888888889,54.6,61.27333333333333,63.093333333333334,64.30666666666667,18.37333333333334,18.200000000000003,16.120000000000005,18.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.662222222222223,5.390000000000001,5.553333333333334,5.335555555555556,57.225,54.6,49.875,51.975,102.60250000000002,104.67527777777781,109.85722222222225,111.93000000000004,226.9577777777778,214.11111111111111,192.70000000000002,201.26444444444442,241.5,279.06666666666666,244.18333333333334,271.01666666666665,180.7111111111111,171.20000000000002,192.12444444444446,184.51555555555555,89.51249999999999,91.21749999999999,91.21749999999999,92.07,39.204166666666666,41.62916666666666,43.24583333333333,42.4375,32.93333333333333,32.61666666666667,31.03333333333333,30.08333333333333,12.765277777777778,15.290277777777778,14.168055555555554,12.765277777777778,6.055555555555555,6.237222222222222,5.873888888888889,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.375,45.5,41.5625,39.8125,212.90499999999997,200.00166666666667,219.35666666666665,234.41055555555556,463.845,398.82,437.835,463.845,501.47666666666674,490.57500000000005,528.7308333333334,534.1816666666667,625.7333333333332,698.1866666666666,658.6666666666666,645.4933333333333,643.0644444444442,649.9055555555553,622.541111111111,670.4288888888888,805.7100000000003,671.4250000000002,783.3291666666669,686.3455555555557,599.4599999999999,628.56,581.9999999999999,523.8,400.5833333333334,439.7708333333334,461.54166666666674,461.54166666666674,279.0097222222223,253.41250000000002,261.0916666666667,263.65138888888896,49.468611111111116,57.622777777777785,48.925000000000004,59.25361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157500000000002,29.430000000000003,28.34,28.34,151.32833333333335,159.04916666666668,165.22583333333336,163.6816666666667,336.84444444444443,311.4222222222222,336.84444444444443,324.1333333333333,451.3833333333333,425.8333333333333,430.09166666666664,447.125,362.44,373.1,376.6533333333333,330.46,379.6666666666667,335.0,375.94444444444446,357.3333333333333,315.1,318.60111111111115,325.60333333333335,364.1155555555556,338.72222222222223,369.20722222222224,331.9477777777778,331.9477777777778,215.84222222222223,224.2244444444445,190.6955555555556,220.03333333333336,183.5347222222222,173.875,208.65,191.2625,57.06666666666666,59.44444444444444,64.2,64.79444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03666666666667,32.71277777777778,34.980000000000004,29.79777777777778,191.35944444444445,169.6961111111111,167.89083333333335,189.55416666666667,334.875,342.0,388.31250000000006,381.1875,577.1111111111111,536.7133333333334,559.7977777777777,611.7377777777778,659.3055555555555,678.8888888888888,711.5277777777777,672.3611111111111,620.0,706.6666666666666,633.3333333333333,606.6666666666666,639.0144444444444,685.1288888888888,691.7166666666666,658.7777777777777,598.1444444444444,538.9222222222222,538.9222222222222,533.0,475.65,405.18333333333334,422.79999999999995,462.4375,208.08666666666664,219.51999999999995,208.08666666666664,217.2333333333333,56.4,64.2,63.6,55.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.763888888888893,26.916666666666668,25.86111111111111,25.86111111111111,213.84,215.82000000000002,190.07999999999998,182.16,203.9077777777778,191.79444444444445,203.9077777777778,216.02111111111114,458.15000000000003,425.42500000000007,462.82500000000005,448.8,495.99999999999994,461.28,446.4,530.7199999999999,671.7222222222224,698.5911111111113,691.873888888889,658.2877777777779,641.911111111111,598.7055555555555,592.5333333333333,648.0833333333333,458.19027777777774,458.19027777777774,453.3672222222222,482.30555555555554,338.8,370.56250000000006,345.85833333333335,374.0916666666667,210.64555555555555,216.60722222222222,198.7222222222222,190.7733333333333,59.295833333333334,59.295833333333334,60.40416666666667,59.295833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30555555555556,31.973333333333333,33.97166666666667,34.97083333333334,167.21250000000003,143.32500000000002,149.69500000000002,164.02750000000003,373.38,311.15,314.60722222222216,356.09388888888884,534.0550000000001,476.46083333333337,565.47,539.2908333333334,641.8888888888889,617.6666666666666,545.0,617.6666666666666,694.2516666666668,668.2983333333334,681.2750000000001,681.2750000000001,523.5027777777777,562.0766666666667,529.0133333333333,512.4816666666667,469.5833333333333,469.5833333333333,510.41666666666663,495.10416666666663,377.19,342.265,373.69750000000005,338.7725,170.35333333333332,179.61166666666665,190.72166666666666,168.50166666666667,47.04,48.0,51.36,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,11.747777777777777,10.238888888888887,9.807777777777778,81.55777777777777,82.32,70.12444444444444,76.98444444444443,98.69999999999999,96.60000000000001,94.5,106.05,191.76,199.92,183.6,218.28,106.03277777777778,94.35944444444443,100.19611111111111,95.33222222222221,124.1061111111111,124.1061111111111,132.02777777777777,122.78583333333333,92.11999999999999,96.82,91.17999999999998,85.53999999999999,92.14999999999999,95.95,95.0,90.25,78.8236111111111,68.875,82.65,74.23194444444444,143.73333333333332,146.66666666666666,156.93333333333334,137.86666666666665,31.87527777777777,34.83277777777778,31.87527777777777,32.20388888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,12.625,12.125,11.875,121.41527777777777,117.58111111111111,117.58111111111111,118.85916666666668,275.1583333333334,267.29666666666674,241.09111111111116,262.0555555555556,390.0800000000001,414.4600000000001,434.7766666666668,369.76333333333343,558.195,541.7775,525.36,547.25,598.7733333333333,604.5866666666666,529.0133333333333,633.6533333333333,614.7555555555555,666.5244444444444,614.7555555555555,634.1688888888889,447.5,447.5,447.5,477.3333333333333,336.8333333333333,330.09666666666664,343.57,357.04333333333335,229.32,229.32,238.68,215.28,59.45333333333333,61.879999999999995,64.30666666666667,60.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.166666666666668,17.666666666666668,16.5,15.166666666666668,154.7866666666667,148.20000000000005,149.84666666666672,172.90000000000006,249.21777777777783,279.0155555555556,268.18,260.05333333333334,370.97499999999997,374.88,394.40500000000003,363.165,425.88333333333344,379.50000000000006,417.45000000000005,438.5333333333334,575.1099999999999,535.6416666666665,524.365,592.025,477.89833333333337,458.9716666666667,496.82500000000005,440.045,316.2250000000001,323.2522222222223,372.4427777777779,323.2522222222223,273.54,235.54833333333337,248.21222222222224,271.00722222222225,196.27666666666667,175.9083333333333,177.76,179.61166666666665,20.93,22.9775,23.66,21.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.715,26.775000000000002,24.735,27.540000000000003,172.37333333333333,186.02666666666667,184.32,172.37333333333333,397.5,393.75,401.25,401.25,522.1833333333333,571.6533333333333,560.66,599.1366666666667,647.3133333333334,600.6,714.0466666666667,653.9866666666667,556.6672222222223,562.7844444444445,575.0188888888889,550.5500000000001,675.3533333333334,602.521111111111,708.4588888888889,662.1111111111111,648.3077777777779,648.3077777777779,605.4950000000001,648.3077777777779,345.45,341.77500000000003,378.52500000000003,378.52500000000003,220.83333333333331,206.24999999999997,212.49999999999997,193.75,48.166666666666664,43.91666666666667,44.86111111111111,50.05555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02916666666667,20.82888888888889,21.630000000000003,21.229444444444447,174.1425,159.495,146.475,154.61249999999998,244.48666666666668,247.17333333333337,249.86000000000004,284.7866666666667,431.73083333333335,400.57500000000005,476.23916666666673,458.4358333333334,551.9900000000001,541.1666666666667,492.46166666666676,546.5783333333334,398.7533333333334,368.08,352.74333333333334,387.25083333333333,282.24,279.62666666666667,282.24,263.94666666666666,355.5319444444445,359.4388888888889,418.0430555555556,359.4388888888889,235.67333333333335,226.78,237.8966666666667,231.2266666666667,167.58,165.87000000000003,171.00000000000003,177.84000000000003,27.775,29.425,27.5,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6725,19.8275,18.6725,20.405,144.69000000000003,154.23000000000002,154.23000000000002,170.13000000000005,339.5466666666667,333.2,304.64,330.02666666666664,491.25277777777774,457.2055555555555,491.25277777777774,510.7083333333333,572.9300000000001,502.665,540.5,497.26000000000005,678.72,590.7377777777778,571.8844444444445,672.4355555555557,423.04666666666674,450.6366666666667,413.85,473.6283333333334,424.1766666666666,445.8183333333333,450.14666666666665,428.505,189.55416666666667,189.55416666666667,185.9436111111111,173.30666666666664,177.48000000000002,161.04666666666668,177.48000000000002,162.69,26.674999999999997,29.369444444444444,28.56111111111111,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
