0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62666666666667,80.80666666666667,80.80666666666667,83.41333333333333,330.27000000000004,327.24,293.90999999999997,330.27000000000004,436.32,409.05,427.22999999999996,409.05,540.6555555555556,580.4933333333335,529.2733333333334,586.1844444444446,586.7688888888889,586.7688888888889,592.3044444444445,603.3755555555556,623.7222222222222,532.1666666666666,595.1111111111111,526.4444444444445,413.6961111111111,481.8877777777778,427.3344444444444,486.4338888888889,293.69444444444446,330.02777777777777,317.9166666666667,302.77777777777777,156.75,171.6,168.3,156.75,23.084444444444447,22.43111111111111,20.906666666666666,21.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553333333333333,5.27,6.0633333333333335,5.723333333333333,85.5,99.75,87.4,95.0,237.01333333333332,246.4,211.2,213.54666666666665,379.54583333333335,350.62805555555553,343.3986111111111,390.39000000000004,404.1625,419.5591666666667,408.0116666666667,404.1625,409.50000000000006,405.70833333333337,390.5416666666667,360.2083333333333,312.91555555555556,302.92888888888893,319.5733333333333,302.92888888888893,192.11111111111111,190.0,194.22222222222223,223.7777777777778,130.56,140.08,134.64,131.92,53.9,58.85,51.699999999999996,55.55,4.855555555555556,5.5200000000000005,4.957777777777778,4.753333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.638888888888886,39.36111111111111,35.388888888888886,35.02777777777777,82.48333333333333,73.5,88.20000000000002,88.20000000000002,138.17999999999998,149.94,148.47,139.65,130.20000000000002,130.20000000000002,132.68,111.60000000000001,169.435,180.25,176.645,167.63250000000002,159.3625,148.09444444444446,162.58194444444445,160.97222222222223,89.37472222222222,91.04527777777778,84.36305555555555,76.01027777777777,42.05833333333333,46.35,43.34583333333333,39.05416666666667,16.986666666666668,18.293333333333333,17.173333333333336,20.34666666666667,2.7383333333333337,2.5316666666666667,2.4541666666666666,2.764166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8600000000000003,2.8600000000000003,2.585,2.6125,59.839999999999996,56.906666666666666,52.8,53.38666666666666,214.11111111111111,216.38888888888889,243.72222222222226,246.00000000000003,420.18,424.0705555555556,357.93111111111114,373.4933333333333,538.3333333333333,570.0,480.2777777777777,575.2777777777777,622.9888888888889,590.2,708.2400000000001,616.4311111111111,612.5,637.0,588.0,557.375,510.74666666666667,494.7858333333334,547.9886111111111,558.6291666666667,305.60833333333335,322.4,308.96666666666664,305.60833333333335,212.79500000000002,229.99055555555557,208.4961111111111,232.14000000000001,28.087500000000006,24.610000000000003,28.355000000000004,25.9475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.655,41.195,39.655,41.195,208.16500000000002,226.0716666666667,243.97833333333335,235.025,419.3333333333333,423.44444444444446,411.1111111111111,435.77777777777777,514.688888888889,593.0111111111113,593.0111111111113,593.0111111111113,538.5600000000001,538.5600000000001,493.68,453.7866666666667,183.5611111111111,177.70277777777778,201.13611111111112,203.0888888888889,198.98999999999998,178.72249999999997,197.14749999999998,197.14749999999998,188.42111111111112,192.5172222222222,188.42111111111112,210.94972222222222,64.155,64.83749999999999,66.885,73.71000000000001,8.215000000000002,9.363333333333335,9.628333333333334,9.363333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61388888888889,30.900000000000002,30.61388888888889,28.61111111111111,122.62500000000001,115.875,118.125,101.25,175.74000000000004,189.66000000000005,161.82000000000002,175.74000000000004,162.45000000000002,162.45000000000002,179.55000000000004,186.39000000000004,193.8,171.0,186.2,190.0,140.45000000000002,144.425,127.19999999999999,133.825,124.02000000000002,106.79500000000002,112.53666666666668,124.02000000000002,25.25,25.81111111111111,29.458333333333332,26.37222222222222,13.186111111111112,12.402777777777777,12.663888888888888,13.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,5.2,5.2,5.05,56.58333333333333,61.83333333333333,54.83333333333333,63.583333333333336,75.0,79.16666666666666,87.5,84.16666666666666,38.333333333333336,39.483333333333334,35.26666666666667,39.1,94.01611111111112,95.79,95.79,86.92055555555555,108.90944444444443,126.28861111111111,120.49555555555555,119.33694444444444,115.47083333333335,101.17444444444446,105.57333333333334,116.57055555555557,59.34444444444445,55.53333333333333,57.711111111111116,49.544444444444444,10.436666666666666,11.671111111111111,12.232222222222223,12.232222222222223,5.825555555555556,5.607777777777778,5.498888888888889,5.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8311111111111114,2.5588888888888888,2.477222222222222,2.45,40.82083333333333,42.03333333333333,41.225,38.8,151.3738888888889,157.61611111111114,154.495,145.1316666666667,312.28888888888895,297.27500000000003,303.2805555555556,288.2666666666667,529.1999999999999,567.7875,573.3000000000001,507.15000000000003,586.4733333333335,592.1125000000001,569.5558333333335,597.7516666666668,452.6775,520.8225,515.955,520.8225,425.0277777777778,361.47222222222223,425.0277777777778,417.08333333333337,232.15111111111116,215.56888888888895,236.88888888888894,215.56888888888895,95.04444444444444,103.13333333333334,103.13333333333334,99.08888888888889,9.5,9.1,9.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52000000000001,38.16000000000001,36.00000000000001,34.2,49.57416666666667,51.17333333333333,48.50805555555556,56.503888888888895,353.4844444444445,384.22222222222223,399.5911111111111,345.8,414.5555555555556,446.44444444444446,496.55555555555566,451.00000000000006,546.4083333333333,541.0513888888889,578.5500000000001,557.1222222222223,488.5027777777778,538.35,518.4111111111112,483.5180555555555,290.7025,290.7025,284.4508333333333,328.2125,225.07333333333332,220.82666666666665,193.22333333333333,205.9633333333333,142.29000000000002,139.655,139.655,126.47999999999999,25.235,25.725,22.295,24.009999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683333333333333,2.9166666666666665,3.033333333333333,2.7125,41.72083333333333,40.823611111111106,46.20694444444444,47.55277777777778,106.05333333333334,107.15805555555556,101.63444444444445,104.9486111111111,142.99999999999997,130.12999999999997,128.7,154.43999999999997,250.83333333333331,228.25833333333333,255.85,263.375,365.34666666666664,377.00666666666666,411.98666666666674,404.21333333333337,661.1455555555557,573.8244444444446,561.35,567.5872222222223,331.6111111111111,361.4561111111111,341.5594444444444,298.45,352.67555555555555,300.9066666666667,330.02666666666664,339.73333333333335,140.67055555555558,123.89333333333335,120.02166666666669,118.73111111111113,8.06,7.2075000000000005,7.13,7.8275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,2.6111111111111107,2.5277777777777777,3.0,110.25,111.30000000000001,94.5,114.45,285.33333333333337,245.33333333333337,269.33333333333337,242.66666666666669,397.33333333333326,393.3599999999999,361.57333333333327,429.11999999999995,502.9000000000001,446.50000000000006,441.8,446.50000000000006,555.0922222222223,477.2755555555556,487.6511111111111,498.0266666666667,483.52555555555557,555.5400000000001,473.2377777777778,519.5327777777778,418.275,439.40000000000003,430.95,397.15,356.4,327.6,392.40000000000003,342.0,145.66666666666669,138.38333333333335,139.84,138.38333333333335,18.57916666666667,16.809722222222224,18.756111111111114,18.402222222222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8763888888888887,2.9975,3.148888888888889,2.846111111111111,54.06000000000001,49.980000000000004,49.980000000000004,51.00000000000001,161.66666666666666,178.33333333333334,176.66666666666666,180.0,297.33000000000004,302.94,297.33000000000004,274.89,340.6044444444444,340.6044444444444,323.2266666666667,319.75111111111113,466.34444444444443,530.838888888889,535.8000000000001,471.30555555555554,612.0,527.0,578.0,544.0,471.425,423.84999999999997,402.225,419.525,318.0125,296.4,290.22499999999997,305.6625,168.175,191.68333333333337,189.87500000000003,162.75,20.906666666666666,20.266666666666666,22.4,20.266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767777777777778,2.8561111111111113,3.032777777777778,2.767777777777778,61.33333333333333,57.5,66.44444444444444,59.416666666666664,195.77611111111113,175.45972222222224,175.45972222222224,175.45972222222224,326.85333333333335,357.49583333333334,350.6863888888889,364.3052777777778,348.3,332.175,296.7,306.375,533.9533333333333,486.37333333333333,539.24,486.37333333333333,420.75000000000006,453.475,439.45000000000005,509.5750000000001,427.28000000000003,403.76,360.64000000000004,392.0,224.58333333333334,205.33333333333331,224.58333333333334,198.91666666666669,71.775,65.97500000000001,72.5,68.14999999999999,8.075,8.075,8.925,7.989999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11111111111111,26.424444444444443,28.673333333333332,28.11111111111111,99.75,95.55,97.65,110.25,148.40583333333336,148.40583333333336,172.8683333333334,148.40583333333336,106.97583333333336,106.97583333333336,105.91666666666669,114.39000000000003,73.55833333333334,65.85222222222222,63.75055555555556,73.55833333333334,62.591944444444444,59.49333333333333,60.113055555555555,67.54972222222223,43.87888888888889,46.48555555555556,46.48555555555556,42.57555555555555,20.828888888888887,18.2,20.424444444444443,19.21111111111111,5.722222222222222,6.065555555555556,5.607777777777778,5.5505555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6652777777777774,2.7494444444444444,2.637222222222222,2.8055555555555554,112.68166666666667,114.89111111111112,109.3675,100.52972222222223,122.5133333333333,134.2433333333333,134.2433333333333,138.1533333333333,440.1355555555555,440.1355555555555,406.9177777777777,386.15666666666664,465.2222222222223,502.4400000000001,428.0044444444445,507.09222222222235,498.96,472.9725,509.355,556.1325,365.18000000000006,361.2533333333334,357.3266666666667,416.2266666666667,485.485,475.47499999999997,540.5400000000001,510.51,364.9625,368.43833333333333,371.9141666666667,340.63166666666666,182.38888888888889,195.15611111111113,195.15611111111113,187.86055555555555,25.675555555555558,21.90666666666667,22.613333333333333,21.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5861111111111112,2.6950000000000003,2.6405555555555558,2.912777777777778,63.12222222222222,67.77333333333333,63.12222222222222,70.43111111111111,228.0,249.60000000000002,252.0,247.20000000000002,392.2011111111111,400.72722222222217,422.04249999999996,404.99027777777775,512.0388888888889,502.3777777777778,468.56388888888887,449.2416666666667,581.8222222222223,581.8222222222223,548.8888888888889,537.9111111111112,560.9563888888889,550.6636111111112,535.2244444444445,550.6636111111112,442.43611111111113,416.1527777777778,424.91388888888895,433.67500000000007,363.3333333333333,356.6666666666667,303.3333333333333,316.66666666666663,151.925,182.31000000000003,178.9338888888889,153.61305555555558,21.229444444444447,19.226666666666667,21.630000000000003,18.025000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51666666666666,45.93333333333333,41.075,44.166666666666664,83.03333333333333,81.46666666666667,84.6,79.11666666666666,141.91194444444446,122.38277777777779,139.30805555555557,139.30805555555557,208.4722222222222,232.61111111111111,215.05555555555554,230.41666666666666,247.63333333333333,273.70000000000005,250.24,276.30666666666673,369.2966666666666,391.0199999999999,372.91722222222216,325.84999999999997,266.56,263.84,285.6,244.8,272.085,291.3233333333333,266.5883333333333,263.84,103.0,117.87777777777778,114.44444444444444,122.45555555555556,15.64,16.49,18.53,15.979999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42666666666666,69.25333333333333,74.90666666666668,71.37333333333333,225.93277777777783,253.2433333333334,240.82944444444448,253.2433333333334,390.88500000000005,394.68000000000006,406.0650000000001,413.6550000000001,441.44,479.4133333333333,474.66666666666663,441.44,488.2133333333333,557.1999999999999,477.59999999999997,551.8933333333333,498.9833333333333,514.2583333333333,478.6166666666666,554.9916666666667,465.1877777777778,443.8488888888889,405.43888888888887,418.2422222222222,377.5200000000001,353.05111111111114,381.01555555555564,377.5200000000001,166.4,163.2,161.6,158.4,17.721666666666668,17.902500000000003,18.625833333333336,19.168333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6125,2.475,2.6399999999999997,2.8600000000000003,67.32000000000001,68.64,69.96000000000001,59.4,257.9777777777778,293.2800000000001,266.12444444444446,268.84000000000003,339.84,314.66666666666663,292.64,286.34666666666664,320.7325,279.53749999999997,291.3075,308.96250000000003,513.825,544.0500000000001,453.375,483.59999999999997,476.1166666666667,494.2544444444445,421.7033333333334,457.9788888888889,247.45749999999998,279.3875,252.77916666666664,244.79666666666665,142.34166666666664,157.325,149.83333333333331,137.84666666666666,78.795,74.16,74.16,73.3875,7.285,8.46,7.598333333333333,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46055555555556,61.25666666666666,54.65055555555555,63.05833333333333,224.81250000000003,187.6875,204.1875,206.25,330.6666666666667,375.4444444444445,323.77777777777777,354.7777777777778,482.6827777777778,532.443888888889,532.443888888889,472.73055555555555,478.72,513.6266666666667,523.6,543.5466666666667,460.46000000000004,427.9022222222223,460.46000000000004,460.46000000000004,359.315,391.98,373.8327777777778,381.0916666666667,295.55555555555554,301.46666666666664,289.64444444444445,266.0,140.05333333333334,145.44,121.19999999999999,123.89333333333333,16.941666666666666,18.546666666666667,17.654999999999998,17.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21666666666667,63.28055555555556,52.830555555555556,60.37777777777778,207.1341666666667,176.16083333333336,191.6475,199.39083333333335,332.22222222222223,322.25555555555553,362.12222222222226,355.4777777777778,470.15500000000003,474.81,418.95,488.77500000000003,501.7055555555556,470.6722222222223,563.7722222222224,553.4277777777779,508.1333333333333,534.5986111111112,513.4263888888888,576.9430555555556,423.0277777777777,393.4158333333333,389.18555555555554,439.94888888888886,340.4955555555555,337.02111111111105,326.5977777777777,326.5977777777777,138.88000000000002,158.29333333333335,162.77333333333337,149.33333333333334,19.615555555555552,19.615555555555552,20.55861111111111,20.55861111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.245000000000005,47.895,46.035,47.43,183.43777777777777,198.5666666666667,206.13111111111112,192.89333333333335,303.1788888888889,312.55555555555554,318.8066666666667,303.1788888888889,265.47111111111116,289.85111111111115,254.63555555555556,292.56000000000006,340.7066666666667,317.09333333333336,364.32000000000005,323.84000000000003,229.075,238.33055555555555,249.9,240.64444444444445,113.22000000000001,106.93,113.22000000000001,97.49500000000002,203.25333333333333,189.43999999999997,181.54666666666665,193.38666666666666,43.7,45.15666666666667,50.983333333333334,45.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7180555555555554,2.85,2.665277777777778,2.6125,53.550000000000004,56.7,50.925,53.550000000000004,227.63,238.68,203.32000000000002,227.63,421.2,400.95,376.65000000000003,421.2,451.2083333333333,429.0902777777777,446.78472222222223,415.8194444444444,532.7388888888888,532.7388888888888,491.36111111111103,506.87777777777774,591.6566666666666,597.2383333333333,563.7483333333333,507.9316666666667,423.2511111111111,462.1211111111111,418.9322222222222,457.8022222222222,325.5,371.0,353.5,371.0,167.03833333333336,143.40083333333334,152.85583333333335,171.76583333333335,21.973333333333333,22.66,21.744444444444444,21.744444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89999999999999,79.21666666666665,73.93555555555554,77.70777777777776,233.92000000000002,245.38666666666668,206.4,206.4,432.97222222222223,428.6425,419.98305555555555,471.93972222222226,327.08000000000004,320.6666666666667,311.0466666666667,349.5266666666667,297.22222222222223,321.0,323.97222222222223,318.0277777777778,289.49333333333334,286.4777777777778,271.40000000000003,328.69555555555564,420.2566666666667,394.5266666666667,424.545,390.2383333333334,290.91111111111115,265.7361111111111,260.1416666666667,260.1416666666667,115.24555555555557,109.80944444444445,109.80944444444445,118.50722222222224,14.25,14.85,14.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52333333333334,77.23666666666666,78.05833333333334,84.63166666666667,247.7222222222222,235.33611111111108,260.10833333333335,270.01722222222224,425.648888888889,381.4777777777779,425.648888888889,385.4933333333334,509.27777777777777,483.81388888888887,524.5561111111111,509.27777777777777,444.36000000000007,526.4700000000001,516.8100000000001,526.4700000000001,430.87777777777774,449.02,489.84000000000003,444.4844444444444,427.2580555555555,393.4158333333333,448.4094444444444,439.94888888888886,315.20416666666665,312.2583333333333,268.0708333333333,303.42083333333335,146.50083333333336,131.44000000000003,142.39333333333335,138.28583333333336,12.133333333333333,12.799999999999999,12.933333333333332,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
